x, screening_profile, B_max, B_min
5.850000000000000000e+02,1.593999757018553381e-06,5.566230623566392234e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.326516515589985136e-06,5.119157263262989581e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.103918653930210245e-06,4.707992330585059580e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.186741214097134631e-07,4.329851701160561048e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.645147931355517717e-07,3.982082900231329221e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.362243752182881763e-07,3.662246496817551152e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.294619008767204341e-07,3.368098992281969625e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.406148450125537946e-07,3.097577083265339731e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.666768870885376363e-07,2.848783188605092179e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.051461861688466854e-07,2.619972138715554594e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.539407260510767709e-07,2.409538934062174960e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.113278660205341583e-07,2.216007486861223952e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.758657134335795021e-07,2.038020267033499242e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.463543343522710853e-07,1.874328779783314500e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.217951513431653714e-07,1.723784808007634665e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.013571545822410264e-07,1.585332358104986263e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.434878295017568580e-08,1.458000252687909970e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.019452365765214735e-08,1.340895318240412472e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.841543860158665962e-08,1.233196119935055148e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.861295852192321936e-08,1.134147199662463926e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.045539660143509018e-08,1.043053776855825494e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.366672516878808467e-08,9.592768749391566161e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.801723574180310357e-08,8.822288392137500167e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.331576637454795707e-08,8.113692147429355005e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.940323330474804487e-08,7.462009553204680548e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.614724803167152001e-08,6.862669369303036780e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.343763768239251729e-08,6.311467512413438362e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.118271708893825505e-08,5.804537566450738333e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.306186434459090920e-09,5.338323661505184684e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.744549494004788011e-09,4.909555531124137851e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.444965110824997950e-09,4.515225572964859683e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.363459208536153775e-09,4.152567751909677011e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.463436838958968002e-09,3.819038197659136856e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.714443917742395739e-09,3.512297360704637436e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.091136748582583768e-09,3.230193601513130339e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.572424467799469566e-09,2.970748097809990736e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.140755392138026031e-09,2.732140964091932678e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.781523121928065889e-09,2.512698486004932429e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.482572303893832057e-09,2.310881380042528353e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.233787330093558298e-09,2.125273996211883066e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.026750055786367038e-09,1.954574387929554032e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.544549544109596493e-10,1.797585179491990154e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.110720713709104426e-10,1.653205167060496064e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.917497556826465099e-10,1.520421594245626546e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.924504945133242778e-10,1.398303048107896944e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.098142957361771571e-10,1.285992925743698891e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.410449957746198121e-10,1.182703425627681411e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.838156457297762650e-10,1.087710021563708453e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.361897743399348095e-10,1.000346380481837301e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.965558635432006038e-10,9.199996884321260423e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.635728194920687462e-10,8.461063519893214041e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.361245939196219228e-10,7.781480449158809012e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.132824203805724323e-10,7.156480723525510232e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.427338755268310273e-11,6.581680270330650135e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.845428621281865998e-11,6.053047140678906361e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.528984494669371147e-11,5.566873227258780493e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.433461815401769369e-11,5.119748253752200894e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.521791349189288110e-11,4.708535853385311304e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.763124874678165562e-11,4.330351568823046226e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.131791371245508699e-11,3.982542619087433899e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.606428387897337207e-11,3.662669291574082196e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.169259201352430134e-11,3.368487828640923570e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.805491304520629044e-11,3.097934688726876985e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.502815871989165053e-11,2.849112071599637811e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.250991265922364895e-11,2.620274606199234736e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.041496489450485772e-11,2.409817107699002613e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.672428614357031826e-12,2.216263317905555220e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.223341565564308239e-12,2.038255550017141769e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.018670945486068111e-12,1.874545165103307535e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.017654277635057931e-12,1.723983813502990412e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.186420130507531207e-12,1.585515379703600255e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.496842008935838504e-12,1.458168574198325398e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.925586637003422168e-12,1.341050120357119327e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.453324429272676267e-12,1.233338488520494858e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.064075435032401909e-12,1.134278133363832318e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.744668624198935041e-12,1.043174194110104933e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.484296218779632781e-12,9.593876204155025908e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.274147989754440196e-12,8.823306897384496002e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.107113145094462646e-12,8.114628847484642947e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.775397216671085032e-13,7.462871018568911217e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.810433395963272576e-13,6.863461642741656117e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.143588478604802992e-13,6.312196151343839906e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.752298412808382352e-13,5.805207681924767000e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.623323104690738545e-13,5.338939954060781093e-06,1.108873696386399549e-14
