x, current_density, J_max, J_min
1.300000000000000000e+02,1.547881584015916634e+10,1.510989319398759842e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.395606026654283714e+10,1.389628362929203606e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.255653065230522728e+10,1.278014981486231232e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.127320717859857750e+10,1.175366260847154999e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.009919608922104645e+10,1.080962169575870514e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.027747245228706360e+09,9.941405083484205246e+09,9.836997604865504503e+08
1.600000000000000000e+02,8.052271527682517052e+09,9.142922649430315018e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.166357793996335983e+09,8.408573423121060371e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.363789094188563347e+09,7.733206297706486702e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.638557867088628769e+09,7.112083897424068451e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.984879851936537743e+09,6.540849347184782982e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.397206478236199379e+09,6.015495711188549042e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.870235527184745789e+09,5.532337886195550919e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.398919896276379585e+09,5.087986752298312187e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.978474340369692326e+09,4.679325399874551773e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.604380107578790188e+09,4.303487265964359283e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.272387434885465145e+09,3.957836026708870411e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.978515914970418692e+09,3.639947104805580616e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.719052790559261322e+09,3.347590662263965607e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.490549274315558910e+09,3.078715959163770676e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.289815029573421717e+09,2.831436968700173378e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.113910978840667725e+09,2.604019147612300873e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.601406322822433710e+08,2.394867269195968628e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.260401467587003708e+08,2.202514233555115223e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.093673373296701908e+08,2.025610776601216316e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.080898675076655149e+08,1.862916005614228725e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.203728424202243686e+08,1.713288694976620197e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.445660210566581488e+08,1.575679281024193764e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.791908507913425565e+08,1.449122499861471415e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.229275103219503164e+08,1.332730616499435902e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.746021271026783586e+08,1.225687197821274042e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.331743132871165276e+08,1.127241385696493387e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.977251411183560193e+08,1.036702630072046399e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.674456555011805594e+08,9.534358450956230164e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.416259989328692257e+08,8.768569542936640978e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.196452026868105829e+08,8.064287935556354523e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.009616786203323156e+08,7.416573431859887838e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.510442855203613639e+07,6.820882625934560299e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.166497302571523190e+07,6.273037033101787567e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.028998852643458545e+07,5.769193779855558872e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.067463181573256850e+07,5.305818647951859236e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.255652190072050691e+07,4.879661283566469550e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.571034407817611843e+07,4.487732397625218034e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.994303628927467763e+07,4.127282797377927303e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.508951544895533472e+07,3.795784102132719755e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.100890023211656511e+07,3.490911007880761027e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.758118676571429148e+07,3.210524976406300664e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.470433456193980575e+07,2.952659234469020963e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.229172162252550200e+07,2.715504977835087180e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.026992975942442566e+07,2.497398683384877145e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.576823649459131062e+06,2.296810440297891200e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.159889831733459607e+06,2.112333218463701606e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.974804652816688642e+06,1.942672998842045665e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.984202975014401600e+06,1.786639696541230083e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.156622216933523305e+06,1.643138812944646776e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.465600123857482336e+06,1.511163758329064548e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.887617881334115751e+06,1.389788791121540368e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.403057336387059186e+06,1.278162524267256111e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.999809115773872938e+06,1.175501953158560544e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.664228497163118329e+06,1.081086963233998120e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.384960428934771800e+06,9.942552787207998335e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.152555308952335967e+06,9.143978170886592567e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.591492380875973031e+05,8.409544166285476089e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.981979292258390924e+05,7.734099071875753999e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.642552680235253647e+05,7.112904964979863167e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.527890325710957404e+05,6.541604467521345615e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.600275364621797926e+05,6.016190181112089008e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.828320061256657355e+05,5.532976577078773826e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.185903740487382747e+05,5.088574144250777364e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.651288941687794286e+05,4.679865613168468326e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.206385887616486871e+05,4.303984089936322719e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.836140380072717380e+05,3.958292946340237558e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.528024410533050250e+05,3.640367325167944282e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.271612249545092054e+05,3.347977131001189724e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.058227671002368879e+05,3.079071387168278918e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.806503744169516722e+04,2.831763849128580093e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.328716713919602626e+04,2.604319773373692110e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.098911694489840738e+04,2.395143749035565183e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.075475735954802076e+04,2.202768506846096739e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.223778804592238885e+04,2.025844626948498562e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.515002005376774468e+04,1.863131073365600035e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.925162436150732901e+04,1.713486488728976995e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.434301677432499855e+04,1.575861188205637038e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.025810458768429089e+04,1.449289796463447809e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.685866650342236244e+04,1.332884476027191244e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.402967563147062901e+04,1.225828699525441974e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.167540732146978371e+04,1.127371522143517062e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.716200124859364223e+03,1.036822314106547274e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.085760288013075296e+03,9.535459162435771897e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.728918568477402914e+03,8.769581846512664109e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.599763471633450536e+03,8.065218932051885873e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.660087742053829061e+03,7.417429651767844334e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.878095543436545086e+03,6.821670075226037763e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.227326581922614878e+03,6.273761235355089419e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.685760768326656944e+03,5.769859815001377836e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.235073123707615650e+03,5.306431187906608917e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.860013716498009899e+03,4.880224625003522262e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.547891650104757218e+03,4.488250492113963701e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.288145640654183126e+03,4.127759279102179222e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.071986654507710455e+03,3.796222313382757362e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.921005134627757798e+02,3.491314022497863043e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.424004046821603424e+02,3.210895621344296262e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.178209210222989896e+02,2.953000109623993281e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.141466626975974350e+02,2.715818474282408133e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.278696006692431411e+02,2.497687000151435845e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.560703753597258583e+02,2.297075599787221290e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.963195141938967367e+02,2.112577080642175395e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.465952254613562786e+02,1.942897274285624037e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.052149868886984052e+02,1.786845958434349159e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.707786140821303320e+02,1.643328508115349803e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.421208824453883608e+02,1.511338217397790868e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.182720994396486844e+02,1.389949237834801897e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.842529306745888107e+01,1.278310084081629291e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.190890633668774967e+01,1.175637661135213682e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.816407376612252733e+01,1.081211771299158921e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.672571103714739138e+01,9.943700623430544510e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.720677792148200780e+01,9.145033814199472545e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.928518198915263326e+01,8.410515021519118454e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.269287995716307194e+01,7.734991949112962466e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.720680790072660216e+01,7.113726127325301059e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.264133343245953967e+01,6.542359675034158863e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.884197445363026446e+01,6.016884731209975434e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.568017193867257397e+01,5.533615341696843971e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.304893987951802536e+01,5.089161604015781777e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.085924519678461664e+01,4.680405888828291791e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.036995124751488362e+00,4.304480971265037078e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.520530132194188866e+00,3.958749918721529539e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.258537546938018004e+00,3.640787594043419231e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.208315287409105210e+00,3.348363644354997668e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.334326951004975115e+00,3.079426856205825461e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.606999367747457441e+00,2.832090767294297693e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.001721932034381535e+00,2.604620433841377671e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.498013852824640946e+00,2.395420260793883936e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.078831144489662552e+00,2.203022809492124943e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.729989908951664157e+00,2.026078504293064470e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.439686394691191085e+00,1.863346165945860557e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.198097592847807258e+00,1.713684305315995880e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.970488557702134047e-01,1.576043116387689661e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.297372912143872181e-01,1.449457112379285390e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.905015726711912771e-01,1.333038353317541769e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.746303768878263663e-01,1.225970217565534404e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.782029666815811875e-01,1.127501673614378524e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.979565248342321060e-01,1.036942011958191142e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.311757500468448523e-01,9.536560000988963293e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.756009792076982712e-01,8.770594266955935746e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.293517271022048887e-01,8.066150036028012983e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.908630563769252719e-01,7.418285970523678407e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.588326247075922959e-01,6.822457615426048869e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.321766174016297257e-01,6.274485521215242625e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.099930743273035832e-01,5.770525927038845111e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.153137026135552134e-02,5.307043798577160487e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.616681596076552152e-02,4.880788031476553442e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.337952053331076530e-02,4.488768646415077819e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.273679987393879720e-02,4.128235815834740788e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.387853591924545382e-02,3.796660575222893385e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.650499132182304790e-02,3.491717083641727368e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.036666722842532723e-02,3.211266309072075819e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.525586097954032189e-02,2.953341024131924496e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.099963806841263422e-02,2.716132006921900029e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.745398055064982523e-02,2.497975350203251583e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.449891390477556219e-02,2.297340789888376457e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.203444745060013726e-02,2.112820970973762451e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.977190961606714759e-03,1.943121575621091324e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.257532987285718176e-03,1.787052244139752293e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.817285408329040036e-03,1.643518225185758274e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.607714523511993059e-03,1.511512696607264115e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.587892045952489742e-03,1.390109703071131662e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.723310211391902755e-03,1.278457660931314604e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.984714137938628258e-03,1.175773384778922627e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.347111927746184379e-03,1.081336593773015738e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.788929015387359005e-03,9.944848592167154493e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.291278148648678306e-03,9.146089579383015007e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.373202999796537606e-04,8.411485988834936506e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.116948838238420130e-04,7.735884929430041666e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.114547384471328769e+03,3.241812740098464613e-05
