x, current_density, J_max, J_min
6.800000000000000000e+02,8.384214098864224241e+01,4.377759749086494558e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.977289941927939765e+01,3.986340928407218889e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.806456557417253350e+01,3.629919161463915952e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.832096420414638516e+01,3.305365335128929582e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.021240077266258339e+01,3.009830112653490505e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.346450557175617746e+01,2.740718918649380794e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.784894986584702536e+01,2.495669160682426591e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.317571992535277658e+01,2.272529487500546384e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.928668752634561656e+01,2.069340901799392013e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.605025936100188133e+01,1.884319561709926347e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.335692431085260878e+01,1.715841120018078364e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.111554791571334633e+01,1.562426463626615005e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.250288654187661663e+00,1.422728728062566661e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.698031691793327802e+00,1.295521473027392640e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.406253262382218594e+00,1.179687915180168638e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.331243419865976385e+00,1.074211123625819746e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.436627023438911799e+00,9.781650920321683225e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.692132910827786940e+00,8.907066089957812801e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.072569612052176602e+00,8.110678552845673403e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.556972944888668220e+00,7.385496629665444198e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.127896649196018508e+00,6.725153772450030374e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.770822057277567030e+00,6.123852671116543206e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.473666825283963311e+00,5.576314357475130964e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.226376102573590865e+00,5.077731859887115570e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.020582305424480918e+00,4.623728001695188141e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.493219828505520486e-01,4.210316972928036557e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.068001940967152397e-01,3.833869337908027956e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.881944250528113871e-01,3.491080171555184643e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.894914086969519573e-01,3.178940044648477487e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.073513280565228545e-01,2.894708603316851804e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.389948067190751702e-01,2.635890510808041654e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.821088629889951238e-01,2.400213540322059998e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.347686454542202983e-01,2.185608626581115095e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.953723017310005916e-01,1.990191701003747949e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.625867765363125661e-01,1.812247151009859590e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.353027050548126775e-01,1.650212758241803022e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.125968753280643941e-01,1.502665983470603533e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.370098950374844415e-02,1.368311477779045345e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.797566691723284427e-02,1.245969710379415847e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.488880934880406071e-02,1.134566613226684422e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.399759640003944094e-02,1.033124151514630830e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.493350176643033655e-02,9.407517372711336066e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.738982340170164675e-02,8.566384106703584621e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.111130563097022975e-02,7.800457204197949068e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.588550205712635346e-02,7.103012407172854182e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.153558700535317463e-02,6.467926678618206097e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.791437226746390651e-02,5.889624446908691425e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.489932669000308338e-02,5.363028656508399763e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.238843008387329261e-02,4.883516195268892261e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.029672116407804802e-02,4.446877307006664523e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.553422712154690882e-03,4.049278633032571634e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.099546685230721972e-03,3.687229558166332026e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.885898235887421226e-03,3.357551565779388966e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.871411104547482621e-03,3.057350332826511021e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.021758059237611621e-03,2.783990319881982487e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.308189363949338990e-03,2.535071633099754763e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.706559973002269342e-03,2.308408954963416363e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.196512534357222823e-03,2.102012358853777641e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.760788557288035924e-03,1.914069839000448610e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.384644436299971391e-03,1.742931402443788556e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.055352571307752695e-03,1.587094583346585068e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.617707034372748391e-04,1.445191252482065465e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.939648940752667866e-04,1.315975606095677222e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.428733898898401166e-04,1.198313228691768700e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.091171133724864603e+03,3.241812740098464613e-05
