x, screening_profile, B_max, B_min
3.650000000000000000e+02,3.030841450123034596e-03,1.072861294162179707e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.525783697913949917e-03,9.769359518450207447e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.104287052017773160e-03,8.895873671653446724e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.752645969808683604e-03,8.100486857153862963e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.459371159363273985e-03,7.376216181218131496e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.214827091720704303e-03,6.716703095939695334e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.011032490204774592e-03,6.116157576004727092e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.413748434712286107e-04,5.569307286655721112e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.001868229604133517e-04,5.071351296586109475e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.826910453190443972e-04,4.617917929400013055e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.849118023379278466e-04,4.205026383605021956e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.035405347921025045e-04,3.829051784190476426e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.358238806215139288e-04,3.486693358970718165e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.794705093350649885e-04,3.174945460305570594e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.325735901909456731e-04,2.891071177790833016e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.935462707067083041e-04,2.632578310258103585e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.610679822834541286e-04,2.397197486136343897e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.340397560859020530e-04,2.182862240088497691e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.115470372004142251e-04,1.987690871011186036e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.282873881250793013e-05,1.809969922124370079e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.725148928911990446e-05,1.648139138118760727e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.428820076334916056e-05,1.500777767296065761e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.350023404624202174e-05,1.366592088445306441e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.452255637918666473e-05,1.244404052950551579e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.705138980933281073e-05,1.133140942416437438e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.083393224574310673e-05,1.031825951013221228e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.565980338733741563e-05,9.395696098615298475e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.135392607823194617e-05,8.555619781693547116e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.777060221668015660e-05,7.790655325654231508e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.478858276396282871e-05,7.094086922026654994e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.230696503696976451e-05,6.459799227870900544e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.024177846103552079e-05,5.882223677699209043e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.523143255045424334e-06,5.356289595689072043e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.092905907152673274e-06,4.877379678990528128e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.902671432624226821e-06,4.441289461304666515e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.912165831268632678e-06,4.044190400854416959e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.087873334863192119e-06,3.682596268687799660e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.401902333083400857e-06,3.353332542228522166e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.831041604234401776e-06,3.053508535372409516e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.355974916435019642e-06,2.780492020453112587e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.960627423690578309e-06,2.531886119277061004e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.631621740839356559e-06,2.305508260348545623e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.357825292562993363e-06,2.099371017545246122e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.129973620096121089e-06,1.911664662022359660e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.403568994527949733e-07,1.740741274164180367e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.825590638773355277e-07,1.585100276098157885e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.512407031978213248e-07,1.443375257757854987e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.419583940415180756e-07,1.314321980837595627e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.510143475827026106e-07,1.196807455322656134e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.753312873494879346e-07,1.089799992695153529e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.123483233260061657e-07,9.923601484903581040e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.599342990389440895e-07,9.036324746859060583e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.163156795509813431e-07,8.228380095161673662e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.800165403050456170e-07,7.492674387779930728e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.498086262201271158e-07,6.822748685893124205e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.246697911866249166e-07,6.212721549301030051e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.037494116773050611e-07,5.657237401834151747e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.633960417308049928e-08,5.151419513451702776e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.185127248679508241e-08,4.690827186245938112e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.979417449759996885e-08,4.271416768478318734e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.976033381333801019e-08,3.889506154380242137e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.141023506096403538e-08,3.541742458053604012e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.446133569448520289e-08,3.225072577672356508e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.867850559424519477e-08,2.936716391561189961e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.386607096189019063e-08,2.674142350833111598e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.986119330008480128e-08,2.435045254307881713e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.652835944132250192e-08,2.217326010591790290e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.375479618474382254e-08,2.019073209645276372e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.144665438590004360e-08,1.838546342050638503e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.525833380393991644e-09,1.674160518657789355e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.927338289317507421e-09,1.524472556458041940e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.597080785553180150e-09,1.388168308530496298e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.490048905401743076e-09,1.264051126827518353e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.568783977393150600e-09,1.151031356511346925e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.802113132079041438e-09,1.048116769610009787e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.164094504699676040e-09,9.544038540073367344e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.633139439514109409e-09,8.690698812909826378e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.191281993798971181e-09,7.913656838201695801e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.823571023695937829e-09,7.206090776012979851e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.517564281902279992e-09,6.561788732292244623e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.262907408969301086e-09,5.975094223148318692e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.050983572525664483e-09,5.440856515206421028e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.746218992587599487e-10,4.954385406070831426e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.278548338545238599e-10,4.511410047900589568e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.057162146475416974e-10,4.108041452600601575e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.040732334571654016e-10,3.740738349452001722e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.194865936310367619e-10,3.406276095437770960e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.490941344590776419e-10,3.101718365319650316e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.905139841549629686e-10,2.824391372926792843e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.417639643871977012e-10,2.571860397338561390e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.011945192511352747e-10,2.341908407879100172e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.674328991951497525e-10,2.132516600267410746e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.393367112524499670e-10,1.941846673044971171e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.159552638552386744e-10,1.768224688681432807e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.649739825531626250e-11,1.610126377671083534e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.030471806131752193e-11,1.466163756601227229e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.682931105992431095e-11,1.335072942709190313e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.561520949377396802e-11,1.215703057949051074e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.628296146638145511e-11,1.107006125154164226e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.851679141677981342e-11,1.008027867591495028e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.205391521234126984e-11,9.178993311347300978e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.667564831391910101e-11,8.358292555052874629e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.220000614053824633e-11,7.610971276064510077e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.847554625156917114e-11,6.930468559641411411e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.537624398423122920e-11,6.310810107407789745e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.279722815326237583e-11,5.746555787538406314e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.065123252134407160e-11,5.232751874522085509e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.865642968891743207e-12,4.764887559204174095e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.380040447793192371e-12,4.338855347298941636e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.144156580262429743e-12,3.950914998701206198e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.116172726215171090e-12,3.597660691011443952e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.261304964644662905e-12,3.275991118994898881e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.550627109038777168e-12,2.983082267470940173e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.960091931144694279e-12,2.716362618598851526e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.469717474143342857e-12,2.473490575899131744e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.062910922592823507e-12,2.252333906810164548e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.725907150804951178e-12,2.050951023301410994e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.447302951885029292e-12,1.867573936201304180e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.217671187061185814e-12,1.700592733591500972e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.029241799305495032e-12,1.548541446999758995e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.756388976856656388e-13,1.410085181307222435e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.516650161340242676e-13,1.284008395380411995e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.531252466430734272e-13,1.169204230540856218e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.766852960300974575e-13,1.064664793184338326e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.197586633564496332e-13,9.694723062384924087e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.804191204156519404e-13,8.827910517753472584e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.573355338958266456e-13,8.038600340409407194e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.497268237741010939e-13,7.319862984890595619e-07,1.108873696386399549e-14
