x, current_density, J_max, J_min
1.050000000000000000e+02,1.672523043472280884e+10,1.668257603554503632e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.453693284497990799e+10,1.489426053145589447e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.259096102243112183e+10,1.329764637704749680e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.086795630520759392e+10,1.187218383857018089e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.349131793709774017e+09,1.059952604395411301e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.016296137550935745e+09,9.463292843517181396e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.851914546932142258e+09,8.448859984003185272e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.839193559605933189e+09,7.543170882447257042e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.962175837751266479e+09,6.734568577243769646e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.205832419543859959e+09,6.012645693489138603e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.556142112496042252e+09,5.368110491530434608e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.000150656812497139e+09,4.792667274654736519e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.526005442721326351e+09,4.278909616668092728e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.122964523629580021e+09,3.820225035115476608e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.781381126344136477e+09,3.410709883207865238e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.492666655018535376e+09,3.045093365045751095e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.249236282196153164e+09,2.718669696152676582e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.044441679116261959e+09,2.427237536169219494e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.724976302811795473e+08,2.167045914156526089e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.266877905545098782e+08,1.934745950523689270e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.047449829328804016e+08,1.727347754200578213e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.032649497274421453e+08,1.542181940287383556e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.188139079640493989e+08,1.376865272881461382e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.485342851689533591e+08,1.229269990876477957e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.900480276048914790e+08,1.097496421931728363e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.413761339906699061e+08,9.798485321309521198e+08,6.255020275294347852e+07
2.350000000000000000e+02,2.008716919807073772e+08,8.748120966347047091e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.671641515339294672e+08,7.810352103646664619e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.391129495771824419e+08,6.973108878764203787e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.157689167357231230e+08,6.225615284667824507e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.634216025808441639e+07,5.558250465688769817e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.017533639341361821e+07,4.962424889217649102e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.672140782987653464e+07,4.430469791374402046e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.552513357669632137e+07,3.955538473727056980e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.620766496079905331e+07,3.531518180667076707e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.845372651246760786e+07,3.152951423230848312e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.200094798016759381e+07,2.814965736740351319e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.663098650007517263e+07,2.513210968186225593e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.216213852182615548e+07,2.243803286190459132e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.844319150023299083e+07,2.003275192910920978e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.534830731153443269e+07,1.788530894500011504e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.277276426512419060e+07,1.596806455698597133e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.062941363248428330e+07,1.425634225722176731e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.845730792901111767e+06,1.272811077571256757e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.361361215747562237e+06,1.136370051979808062e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.126078242436908185e+06,1.014555041036165059e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.098083565320229158e+06,9.057981856337974966e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.242592897192647681e+06,8.086996958386145532e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.530658974242535885e+06,7.220098344443684816e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.938192066612857394e+06,6.446128318297471851e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.445144853488660883e+06,5.755125250881641358e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.034834081298330100e+06,5.138195365940744430e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.693376051936614327e+06,4.587398269834440947e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.409216839656747412e+06,4.095644752158439159e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.172741340531056514e+06,3.656605541791849583e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.759479258882763097e+05,3.264629843986435607e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.121776909601979423e+05,2.914672610003277287e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.758891373156406917e+05,2.602229603197432682e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.624706650108216563e+05,2.323279425797825679e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.680845297409576597e+05,2.074231760219490528e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.895369849711127463e+05,1.851881158731377125e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.241702150341774104e+05,1.653365786714869924e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.697724025438808603e+05,1.476130588504898176e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.245028870607829886e+05,1.317894401727806404e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.868298826097440615e+05,1.176620596870538779e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.554786465909584076e+05,1.050490864188312739e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.293883462756451190e+05,9.378818105667814612e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.076761633769348555e+05,8.373440651211048476e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.960742210023831285e+04,7.475836246038512327e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.457072989631819655e+04,6.674451985218300484e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.205728975272530079e+04,5.958973395998462103e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.164368401392927626e+04,5.320191682082501240e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.297754718515009154e+04,4.749885198867759667e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.576564293039203039e+04,4.240713634135776199e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.976394182556114902e+04,3.786123532213338651e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.476936412745315465e+04,3.380263945622660220e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.061290815826942708e+04,3.017911128588247113e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.715393179069837061e+04,2.694401303144121077e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.427539353596183537e+04,2.405570632486057002e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.187989220739929624e+04,2.147701628976623993e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.886371153542679167e+03,1.917475307030121330e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.227375541735971638e+03,1.711928465045772959e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.846769886894810952e+03,1.528415546572635882e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.697838593399967976e+03,1.364574589828126365e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.741705238053677022e+03,1.218296827312536770e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.946017107368563757e+03,1.087699544241652824e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.283850477816461080e+03,9.711018464632296236e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.732799596970519360e+03,8.670030259705437347e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.274218539379980029e+03,7.740632455594262574e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.892590283822337369e+03,6.910862940244795755e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.575001663382651941e+03,6.170041899397007655e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.310706422230735825e+03,5.508634358615443343e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.090761594236983228e+03,4.918127460347421002e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.077248995526232420e+02,4.390920896463872632e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.554029199608964973e+02,3.920229086059736437e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.286415319957865222e+02,3.499993839462054893e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.231515067090954290e+02,3.124806384359772201e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.353633748999986892e+02,2.789837750467689475e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.623066468767868855e+02,2.490776616718056612e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.015092999067081792e+02,2.223773821022177581e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.509141323072200294e+02,1.985392818397147930e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.088091538501487321e+02,1.772565449813189334e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.737696570962029909e+02,1.582552452470353746e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.446100095257548901e+02,1.412908203239478462e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.203435352551454969e+02,1.261449241486552783e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.001491288548844096e+02,1.126226166143429000e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.334347158018221080e+01,1.005498545317130920e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.935790989350728353e+01,8.977125155038425873e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.771921391786649025e+01,8.014807820910996816e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.803356474280280253e+01,7.155647637382315588e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.997322876195079289e+01,6.388586508185935236e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.326546814105248728e+01,5.703751727426587604e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.768331217954355239e+01,5.092328909757472866e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.303787729600758283e+01,4.546448542011070094e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.917197576871053144e+01,4.059084696109902870e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.595479696982847173e+01,3.623964599609341531e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.327748112230812261e+01,3.235487899971158186e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.104943580820948767e+01,2.888654583432809886e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.195270590331436011e+00,2.579000620729184811e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.652246023676664954e+00,2.302540511374446214e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.368150738957334411e+00,2.055715987001778558e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.299534764887492422e+00,1.835350213530925612e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.410239310184737249e+00,1.638606902707856352e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.670173257441740500e+00,1.462953806748556781e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.054294969069909715e+00,1.306130126233004921e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.541764952658404741e+00,1.166117411762314259e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.115240714419792223e+00,1.041113584859345610e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.760289940706065925e+00,9.295097437406355311e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.464902151368504546e+00,8.298694554307479848e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.219082300774645855e+00,7.409102676917116696e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.014512575148508677e+00,6.614872028107934057e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.442709424500846049e-01,5.905780207982185857e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.025969313643430914e-01,5.272700623200174050e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.846967140580535682e-01,4.707485020238204015e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.865808972865615090e-01,4.202858610682372273e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.049295331686844635e-01,3.752326438734600288e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.369797820062752636e-01,3.350089785804317671e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.804324259985370715e-01,2.990971536243832816e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.333740705364262258e-01,2.670349543623653972e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.942124006121450919e-01,2.384097139916650576e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.616223016067152851e-01,2.128530021895829123e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.345010213470147209e-01,1.900358831129773762e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.119308562461050621e-01,1.696646817241685085e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.314809893967253285e-02,1.514772039523177909e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.751719669625561915e-02,1.352393620406834998e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.450924619978254393e-02,1.207421616451822956e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.368409703318940962e-02,1.077990119057626089e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.467545829427799209e-02,9.624332386898572622e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.717850439927009726e-02,8.592636635155791964e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.093956069080754795e-02,7.671535164800546909e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.574751984048866474e-02,6.849172644399216097e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.142669860379999361e-02,6.114964593792099095e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.783089322075145228e-02,5.459461153152324187e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.483843231520682975e-02,4.874225455538681899e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.234805989612310605e-02,4.351725037498124493e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.027550915611381496e-02,3.885234890082671200e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.550651132643687091e-03,3.468750902468354980e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.115121752102555007e-03,3.096912584124087289e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.920346963198998801e-03,2.764934070901812220e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.925899134951477153e-03,2.468542527039350887e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.098129105840743990e-03,2.203923150259535930e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.409027596223859150e-03,1.967670072135836961e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.835277457259617953e-03,1.756742521772197563e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.357464688050503812e-03,1.568425688587430500e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.959421523352994007e-03,1.400295780476334926e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.627679364476895861e-03,1.250188827617201355e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.351013041849305355e-03,1.116172830405305660e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.120060988717266025e-03,9.965228930332872892e+01,2.938292318594609470e-04
9.450000000000000000e+02,9.270084733880381862e-04,8.896990226673374025e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.653231720303127830e-04,7.943263084762583048e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.295341341688864573e-04,7.091772254013578447e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.150466620007422168e-04,6.331558349020726695e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.179868394343772258e-04,5.652836793280564365e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.350704502945178482e-04,5.046871883666468506e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.634918502016243011e-04,4.505864354764334223e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.008290318739837290e-04,4.022850995929398721e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.449616716169322718e-04,3.591615029053984642e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.399938385877692365e-05,3.206606093533969215e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.621775611768385358e-05,2.862868808575381863e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.555978993378962016e+01,3.241812740098464613e-05
