x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.558931747520563960e+00,7.299392982679951736e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.844056164543067311e+00,6.514250129859795457e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.234044091890257100e+00,5.813559408990511379e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.715409854239154264e+00,5.188236915703072327e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.275931220411531619e+00,4.630175835450560662e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.904639991708841462e+00,4.132141345030522217e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.591786321532606685e+00,3.687676818789569655e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.328780301726120161e+00,3.291020123547468756e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.108115856419900513e+00,2.937028917070198197e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.232825507781748930e-01,2.621113981645367907e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.686235124822714537e-01,2.339179728482267073e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.396501299314276690e-01,2.087571101622812009e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.323127922804958834e-01,1.863026193014358567e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.429873388061829065e-01,1.662633954436058215e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.686512614167932189e-01,1.483796458047103473e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.067892479965034780e-01,1.324195216294557387e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.553080717114490361e-01,1.181761124544834951e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.124657624305864301e-01,1.054647636768700547e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.768126636285565212e-01,9.412068265235997711e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.471423803146962028e-01,8.399680228828027007e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.224509582082825010e-01,7.496187443429623842e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.019029129069385226e-01,6.689876835331892702e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.480295957553467268e-02,5.970295221357803106e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.057248657197282005e-02,5.328113791559732082e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.872997694751826842e-02,4.755007168532053297e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.887471534302267190e-02,4.243545475437836556e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.067322897123115677e-02,3.787098013496407178e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.384800388780361685e-02,3.379747300186210501e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.816809474357321458e-02,3.016212353735748808e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.344131027971142756e-02,2.691780229346412145e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.950771014624338301e-02,2.402244919568090886e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.623419299557284090e-02,2.143852826719029880e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.350999272809386316e-02,1.913254100442650374e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.124293049632420910e-02,1.707459209531065336e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.356295646433140240e-03,1.523800185003101604e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.786250057498146637e-03,1.359896031983796050e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.479668049073201291e-03,1.213621861977598748e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.392338765917189906e-03,1.083081345359439701e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.487470213936528562e-03,9.665821269518848347e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.734444328359491465e-03,8.626138859706539153e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.107780949343307182e-03,7.698287559029448612e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.586275649031654668e-03,6.870238504776833566e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.152282236683375743e-03,6.131256691906285250e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.791115663977267073e-03,5.471761802142373343e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.490555126584339109e-03,4.883204002681479361e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.240430548440373676e-03,4.357953104330681421e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.032278456570623944e-03,3.889199642103138843e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.590556022981343885e-04,3.470866595857574621e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.149006386237156258e-04,3.097530606509418458e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.949357896477828122e-04,2.764351666443684574e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.951018011190996219e-04,2.467010372621072228e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.120205873250800928e-04,2.201651928913129358e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.428809267022760567e-04,1.964836171700783812e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.853433384469676853e-04,1.753492970857389519e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.374609214316554702e-04,1.564882427925147132e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.976134768523810613e-04,1.396559355485472997e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.644526855123960515e-04,1.246341577226331952e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.368564847044440405e-04,1.112281637741804712e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.138911009406795864e-04,9.926415553036825601e-03,3.452846272085017388e-05
4.100000000000000000e+02,9.477945383072679145e-05,8.858702902946255509e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.887486198882072571e-05,7.905836371988252120e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.563916125605035530e-05,7.055462794656445873e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.462449482331051102e-05,6.296557746016478996e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.545815908680446405e-05,5.619282618703195196e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.782999246483583866e-05,5.014857073110563779e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.148188045091709453e-05,4.475445207191025392e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.619902178534955689e-05,3.994053970145425812e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.180266021845125846e-05,3.564442503016782005e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.814403592988544467e-05,3.181041230859967331e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.509935193808876455e-05,2.838879657580901505e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.256558517803311797e-05,2.533521927362101557e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.045700050663143758e-05,2.261009317279120967e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.702249680090739348e-06,2.017808915569868893e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.241957141209962246e-06,1.800767820210892904e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.026710926843584963e-06,1.607072264021229763e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.015390713796191448e-06,1.434211136382843510e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.173776429195292452e-06,1.279943428665504318e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.473390344841047157e-06,1.142269181311597907e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.890533475450468310e-06,1.019403555932669146e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.405483675369116055e-06,9.097536962828147323e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.001828299727822691e-06,8.118980781296288767e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.665908849278007039e-06,7.245680803100222828e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.386358807336283245e-06,6.466315380541249594e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.153719030613256366e-06,5.770780653590704438e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.601176798931545218e-07,5.150059561287480270e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.990038603709431709e-07,4.596104942631174667e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.649259588248852734e-07,4.101735211465750092e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.533471772137832728e-07,3.660541252860614620e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.604920209034901663e-07,3.266803333973877506e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.832185471398121415e-07,2.915416952212450809e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.189120510357945703e-07,2.601826659368684444e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.653965917227597170e-07,2.321967003815486803e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.208613649728655200e-07,2.072209825121892131e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.837994309611715783e-07,1.849317217805273499e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.529567238969228558e-07,1.650399554432122485e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.272896181611150510e-07,1.472878023869973545e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.059296151146648379e-07,1.314451199028325893e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.815395568347639614e-08,1.173065200665613945e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.336116433758959044e-08,1.046887070459436145e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.105069694536258434e-08,9.342810081428294775e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.080600384643215878e-08,8.337871646397446591e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.228043504816999123e-08,7.441027162693924428e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.518551061930290253e-08,6.640649746613932775e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.928115938567488331e-08,5.926363134150759514e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.436759563463319895e-08,5.288907160888857249e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.027855895978296253e-08,4.720017711251820965e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.687568850252681178e-08,4.212319580740519164e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.404384123148472971e-08,3.759230862204560530e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.168719584423393679e-08,3.354877616590262496e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.726010458979625960e-09,2.994017721938435107e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.093924386064285003e-09,2.671972913394123897e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.735712679293215157e-09,2.384568133180442080e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.605417487751700401e-09,2.128077404256576051e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.664792978591254772e-09,1.899175525954542359e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.882011211623897539e-09,1.694894965366514793e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.230585176347191654e-09,1.512587385613518172e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.688472550149403613e-09,1.349889312239701777e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.237329851570712297e-09,1.204691492623994829e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.861891751372072408e-09,1.075111551177999231e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.549454539113007425e-09,9.594695858262604590e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.289446267319954315e-09,8.562663893964627781e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.073069028175053368e-09,7.641640135769976912e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.930012584429180543e-10,6.819684234688916769e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.431499995107957316e-10,6.086140178619961102e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.184447297626007822e-10,5.431498145529882582e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.146657931853396774e-10,4.847271216086903818e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.283016187382406542e-10,4.325885347423327428e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.564298992188434559e-10,3.860581181623792504e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.966187090630657526e-10,3.445326415963667339e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.468442152068739494e-10,3.074737598846274202e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.054221965837107536e-10,2.744010337584991046e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.709510550877137765e-10,2.448857013228903233e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.422643896532249971e-10,2.185451194953685687e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.183915287075468709e-10,1.950378033393999741e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.852468552728780280e-11,1.740589989805954083e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.199162513416015901e-11,1.553367327123020932e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.823291785967064205e-11,1.386282850703008559e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.678300990649907319e-11,1.237170441657591294e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.725447039042519106e-11,1.104096974823752222e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.932488182908498237e-11,9.853372573157140180e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.272593049279203818e-11,8.793516627553820664e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.723432746402530740e-11,7.847661712266842138e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.266425320377319922e-11,7.003545561875040880e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.886106996996598691e-11,6.250224874065236061e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.569608933565403947e-11,5.577933438320480584e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.306221775457761142e-11,4.977955524678134204e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.087033283379133149e-11,4.442512891142519215e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.046267696421743766e-12,3.964663944892010708e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.528301394850006365e-12,3.538213749985136022e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.265070457012718425e-12,3.157633714885984246e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.213830899238307539e-12,2.817989918621096984e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.339011896510224751e-12,2.514879146372704665e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.611012171556629290e-12,2.244371805260068293e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.005198375536487241e-12,2.002960980256911649e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.501071568545529133e-12,1.787516969794963209e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.081573596453939361e-12,1.595246711643443947e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.732509893598793156e-12,1.423657573052927874e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.442069180808572184e-12,1.270525035731254314e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.200423806842410987e-12,1.133863856712608794e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.993972098207510594e-13,1.011902331243109454e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.321872466542866013e-13,9.030593240214472688e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.931360287124477194e-13,8.059237710226656494e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.775384757005843245e-13,7.192363861623429630e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.814831096976856226e-13,6.418733356424579112e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.017197023551131146e-13,5.728316683296669210e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.355492968255475009e-13,5.112163132822997631e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.807328830793915154e-13,4.562284758592360483e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.354156364557306486e-13,4.071552819753249765e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.980641558988111837e-13,3.633605362492858244e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.674145782217673159e-13,3.242764742307090873e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.424298127300116681e-13,2.893964017802894227e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.222644491552051156e-13,2.582681261786320694e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.062361514729893132e-13,2.304880938031236912e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.380256968555049448e-14,2.056961583724567139e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.454298830694262629e-14,1.835709119332105868e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.814409060122436022e-14,1.638255180584006843e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.438935687091929085e-14,1.462039932386905042e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.315173807567907324e-14,1.304778882574267886e-08,1.108873696386399549e-14
