x, current_density, J_max, J_min
4.800000000000000000e+02,2.117199551231799342e+04,3.261494342863257974e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.761920075045368867e+04,2.910679010836525820e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.466258742139900460e+04,2.597598344042106066e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.220211250982195270e+04,2.318193497754004318e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.015452085114723741e+04,2.068842207785852952e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.450528024008095599e+03,1.846311830683266511e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.032475971181808745e+03,1.647717435042706784e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.852382022133589089e+03,1.470484400643732864e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.870315301943766826e+03,1.312315040521809366e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.053045589067566652e+03,1.171158813263059594e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.372918903320738082e+03,1.045185739346818998e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.806921777308978108e+03,9.327626768997248728e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.335902549027533041e+03,8.324321492951764958e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.943923326493610602e+03,7.428934501146218972e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.617720696807017248e+03,6.629857805113536306e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.346256931644865972e+03,5.916732003659880720e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.120346503310991466e+03,5.280311981371906586e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.323452737566526594e+02,4.712347052963203751e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.758918396472898849e+02,4.205473999625589931e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.456922813643924428e+02,3.753121610685604974e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.373410324860773244e+02,3.349425493023941526e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.471718085014945245e+02,2.989152043828736641e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.721335506305201761e+02,2.667630601049361867e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.096871870543883460e+02,2.380692891934641520e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.577197182656365726e+02,2.124618994653394620e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.144727194388119074e+02,1.896089112432200345e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.784828405564938407e+02,1.692140534999986412e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.485322909900563957e+02,1.510129229378414457e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.236076330809254102e+02,1.347695562072842731e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.028654904198231179e+02,1.202733708279015555e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.560401049327541045e+01,1.073364351519921038e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.123911607889964159e+01,9.579103197850246215e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.928474180655338444e+01,8.548748423136152269e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.933638714967215577e+01,7.629221451385323599e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.105742932850662896e+01,6.808601338267614483e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.416773299490188265e+01,6.076249389122398134e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.843417128405200955e+01,5.422671236645567114e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.366273749358263956e+01,4.839393753881163138e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.969198047289357234e+01,4.318855206791287492e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.638754159567146829e+01,3.854307222318700951e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.363760846288419160e+01,3.439727301035220444e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.134913150331134979e+01,3.069740740171000289e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.444675452340220545e+00,2.739550954818296668e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.859799172521585220e+00,2.444877293978828311e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.540875156847535621e+00,2.181899545288690206e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.443274933218907208e+00,1.947208408968200092e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.529858969413831815e+00,1.737761298930375051e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.769719981620168969e+00,1.550842898044151661e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.137137123744188738e+00,1.384029956182345450e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.610705670339240836e+00,1.235159874688719356e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.172612744274379892e+00,1.102302669986467299e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.808034581856423184e+00,9.837359528583401698e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.504634940692634038e+00,8.779225990244463901e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.252147677876483733e+00,7.834908215343339180e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.042029374200150071e+00,6.992163866275527653e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.671702502192556450e-01,6.240067425053641273e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.216535924267649671e-01,5.568868552555345559e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.005555492353924496e-01,4.969865683041602097e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.997785224671545956e-01,4.435293215197342761e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.159125167972143045e-01,3.958220837215112169e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.461197556355283811e-01,3.532463680750539424e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.880386591943672192e-01,3.152502138966307484e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.397039356437742075e-01,2.813410309168576987e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.994800814690799728e-01,2.510792132350912652e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.660060408912366892e-01,2.240724401745095292e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.381491517791561818e-01,1.999705901529482617e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.149668197261085878e-01,1.784612016318259975e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.567462345608558627e-02,1.592654222979283759e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.961977233583482361e-02,1.421343939623786810e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.625901787922075514e-02,1.268460263098517089e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.514027182982921688e-02,1.132021176722251312e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.588730883919070469e-02,1.010257854997624690e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.818703611639694129e-02,9.015917321790681171e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.177889929843203537e-02,8.046140374088620320e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.644606606465405366e-02,7.180675311104163256e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.200808917450315649e-02,6.408302058655207247e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.831480066840854640e-02,5.719007404701864061e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.524123063083990606e-02,5.103855185923987392e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.268337857876273948e-02,4.554870437388627806e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.055469439417479338e-02,4.064936003398952380e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.783149725512405873e-03,3.627700269165575833e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.308800761826298939e-03,3.237494817113947079e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.081759912279233876e-03,2.889260940306553493e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.060507758300862753e-03,2.578484060284226871e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.210488159571571312e-03,2.301135199105418963e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.502938976997367268e-03,2.053618746814453573e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.913918847379657045e-03,1.832725847185027419e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.423497078606213703e-03,1.635592797421787168e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.015079254340538997e-03,1.459663922504798563e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.674845728212993922e-03,1.302658442871982061e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.391284008063507337e-03,1.162540905905056690e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.154799207292316748e-03,1.037494797886454023e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.573893824944948493e-04,9.258989943269678236e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.923747714204832510e-04,8.263067433611527690e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.541717696360441810e-04,7.374269097466984135e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.381039979506807049e-04,6.581072363110172319e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.402440676515115173e-04,5.873194058428028086e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.572806892870477083e-04,5.241457097677688637e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.864066285048892007e-04,4.677671507784128124e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.252237175456239468e-04,4.174528251777544341e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.716617083792657634e-04,3.725504472874821005e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.239082216697501217e-04,3.324778930769089413e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.034742123279163019e-05,2.967156533825338371e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.950533893817933021e-05,2.648000988801335964e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.363174694950424382e+01,3.241812740098464613e-05
