x, current_density, J_max, J_min
7.000000000000000000e+02,4.370416853448727323e+00,2.201278066086987965e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.637033261703993769e+00,1.999622068242251407e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.026716075288358176e+00,1.816439493675221456e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.518813972963271031e+00,1.650038017975789844e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.096141055812053011e+00,1.498880348200730223e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.744395327454448363e+00,1.361570020658341818e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.451674756959192791e+00,1.236838499738128448e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.208074549460633751e+00,1.123533458598621801e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.005351997312973644e+00,1.020608133444948180e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.366475713404282200e-01,9.271116530461097136e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.962528147394374534e-01,8.421802541516342899e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.794171858518136764e-01,7.650293016515832278e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.821873139418637044e-01,6.949460397585282044e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.012732288703097505e-01,6.312830072435727925e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.339370382744122900e-01,5.734520558933774009e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.779002854206439332e-01,5.209189169279501948e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.312668529947525531e-01,4.731982651812877884e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.924588041224068458e-01,4.298492354455052555e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.601629896710861645e-01,3.904713495564014738e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.332866151828598356e-01,3.547008165930000541e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.109202639550070230e-01,3.222071720106268913e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.230712507932883892e-02,2.926902246582950465e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.681738520838074513e-02,2.658772834755447911e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.392691754203903842e-02,2.415206382477037187e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.319954693299023402e-02,2.193952711456204997e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.427229101497737879e-02,1.992967779080386026e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.684307795740961178e-02,1.810394794615381034e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.066052525162368814e-02,1.644547065323258357e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.551543367327642475e-02,1.493892414023382298e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.123370860181449452e-02,1.357039024138808963e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.767046917549251403e-02,1.232722581458122841e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.470514595323836778e-02,1.119794593822480601e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.223740120280081105e-02,1.017211780829746021e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.018373376984510817e-02,9.240264355329190948e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.474653646848788469e-03,8.393776690899159803e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.052330637599121821e-03,7.624834574786582380e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.868637555081266874e-03,6.926334168014755051e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.883521740384390991e-03,6.291822404337421176e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.063649799661334452e-03,5.715437373861032029e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.381279701065046783e-03,5.191854168040145851e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.813322066771426107e-03,4.716235685736556661e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.340558896998148463e-03,4.284187945866606242e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.946993289960288146e-03,3.891719493794196296e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.619308154217052398e-03,3.535204526447094395e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.346415597842811392e-03,3.211349395489852213e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.119081747090061542e-03,2.917162179093904342e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.296142995219928680e-04,2.649925041195273934e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.716022393404832263e-04,2.407169122881925887e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.396989076491349556e-04,2.186651733945829619e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.294410873932377899e-04,1.986335633885103562e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.370979813482542384e-04,1.804370210944376140e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.595449730204229133e-04,1.639074385316992220e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.941578989032235265e-04,1.488921078560798605e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.387242545768254948e-04,1.352523105749044134e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.913683301285992635e-04,1.228620360021552187e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.504877416996330917e-04,1.116068171141149605e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.146992115732601940e-04,1.013826730506488161e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.279176216479896579e-05,9.209514849245563255e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.368574013611094681e-05,8.365844103962635927e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.639628413269151224e-05,7.599460852982932693e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.903284897296217650e+02,3.241812740098464613e-05
