x, current_density, J_max, J_min
3.250000000000000000e+02,1.898162035131593943e+09,2.309315641054713249e+09,1.735467331607414410e+07
3.300000000000000000e+02,1.768908048407528162e+09,2.182941812735466480e+09,1.499402673588451371e+07
3.350000000000000000e+02,1.647710084260455132e+09,2.063483602272932291e+09,1.295448399758622982e+07
3.400000000000000000e+02,1.534115050892369747e+09,1.950562562871787310e+09,1.119236737400803156e+07
3.450000000000000000e+02,1.427692466272097349e+09,1.843820957668901682e+09,9.669940343289647251e+06
3.500000000000000000e+02,1.328033474388216257e+09,1.742920626413423061e+09,8.354599444254605100e+06
3.550000000000000000e+02,1.234749898560382128e+09,1.647541914166080475e+09,7.218176058591275476e+06
3.600000000000000000e+02,1.147473330550124407e+09,1.557382658623821735e+09,6.236333167193369009e+06
3.650000000000000000e+02,1.065854254257523537e+09,1.472157232861576796e+09,5.388044161924530752e+06
3.700000000000000000e+02,9.895612028324651718e+08,1.391595640458549976e+09,4.655142551326236688e+06
3.750000000000000000e+02,9.182799480702277422e+08,1.315442660142354488e+09,4.021932917013777420e+06
3.800000000000000000e+02,8.517127210001915693e+08,1.243457037241225243e+09,3.474854789215948898e+06
3.850000000000000000e+02,7.895774626139601469e+08,1.175410719382783413e+09,3.002192243201870937e+06
3.900000000000000000e+02,7.316071037156381607e+08,1.111088134018038511e+09,2.593822997471257579e+06
3.950000000000000000e+02,6.775488729105974436e+08,1.050285505481811404e+09,2.241001640532979276e+06
4.000000000000000000e+02,6.271636317830382586e+08,9.928102094259936810e+08,1.936172343975512078e+06
4.050000000000000000e+02,5.802252363437227011e+08,9.384801625804728270e+08,1.672807050995308906e+06
4.100000000000000000e+02,5.365199238598787785e+08,8.871232459084855318e+08,1.445265675117513398e+06
4.150000000000000000e+02,4.958457242084567547e+08,8.385767593289167881e+08,1.248675315201511374e+06
4.200000000000000000e+02,4.580118949216542840e+08,7.926869062781045437e+08,1.078825900066311704e+06
4.250000000000000000e+02,4.228383791206207871e+08,7.493083064782292843e+08,9.320800279182746308e+05
4.300000000000000000e+02,3.901552855588695407e+08,7.083035353687173128e+08,8.052950697519709356e+05
4.350000000000000000e+02,3.598023900216333866e+08,6.695426887415665388e+08,6.957558685333094327e+05
4.400000000000000000e+02,3.316286573511652946e+08,6.329029712013564110e+08,6.011165928876656108e+05
4.450000000000000000e+02,3.054917833906465769e+08,5.982683071461600065e+08,5.193505000634815660e+05
4.500000000000000000e+02,2.812577561613205671e+08,5.655289730369409323e+08,4.487065323225788889e+05
4.550000000000000000e+02,2.588004356085102856e+08,5.345812497904601693e+08,3.876718172493219026e+05
4.600000000000000000e+02,2.380011512723581195e+08,5.053270941944527030e+08,3.349392689058223623e+05
4.650000000000000000e+02,2.187483172586325705e+08,4.776738283041188121e+08,2.893795959973493009e+05
4.700000000000000000e+02,2.009370639036825597e+08,4.515338458359222412e+08,2.500171175901591778e+05
4.750000000000000000e+02,1.844688855456745625e+08,4.268243346285513043e+08,2.160088684644651657e+05
4.800000000000000000e+02,1.692513038316688836e+08,4.034670142917828560e+08,1.866265466342423460e+05
4.850000000000000000e+02,1.551975460068836212e+08,3.813878882121180296e+08,1.612409164318761905e+05
4.900000000000000000e+02,1.422262376487071812e+08,3.605170091295402646e+08,1.393083331426821242e+05
4.950000000000000000e+02,1.302611093236983269e+08,3.407882575427297354e+08,1.203591006082614767e+05
5.000000000000000000e+02,1.192307166609503478e+08,3.221391322407200336e+08,1.039874124715317012e+05
5.050000000000000000e+02,1.090681733498611748e+08,3.045105522973966002e+08,8.984266165064892266e+04
5.100000000000000000e+02,9.971089658454877138e+07,2.878466699015478492e+08,7.762193193029743270e+04
5.150000000000000000e+02,9.110036449090829492e+07,2.720946934295089245e+08,6.706351087438200193e+04
5.200000000000000000e+02,8.318188508566536009e+07,2.572047201998926401e+08,5.794128513622940955e+04
5.250000000000000000e+02,7.590437632973659039e+07,2.431295783805631697e+08,5.005989813933643745e+04
5.300000000000000000e+02,6.922015685081298649e+07,2.298246775470142961e+08,4.325056642821670539e+04
5.350000000000000000e+02,6.308474692233338207e+07,2.172478674187167883e+08,3.736746509461406094e+04
5.400000000000000000e+02,5.745667929794864357e+07,2.053593043259054124e+08,3.228460487135337098e+04
5.450000000000000000e+02,5.229731951220110059e+07,1.941213249837704301e+08,2.789313401538832841e+04
5.500000000000000000e+02,4.757069526948142052e+07,1.834983271741684377e+08,2.409900719865298379e+04
5.550000000000000000e+02,4.324333455438935012e+07,1.734566569568455219e+08,2.082097148496573936e+04
5.600000000000000000e+02,3.928411210743130744e+07,1.639645020528569520e+08,1.798882626177180282e+04
5.650000000000000000e+02,3.566410392055280507e+07,1.549917910624204278e+08,1.554191986237881792e+04
5.700000000000000000e+02,3.235644941733239219e+07,1.465100981979192793e+08,1.342785068317252444e+04
5.750000000000000000e+02,2.933622099277973175e+07,1.384925532302492261e+08,1.160134497965294031e+04
5.800000000000000000e+02,2.658030059758060798e+07,1.309137563632171005e+08,1.002328730878614260e+04
5.850000000000000000e+02,2.406726306133673340e+07,1.237496977663087398e+08,8.659882854158448026e+03
5.900000000000000000e+02,2.177726585885876790e+07,1.169776815109061301e+08,7.481933694748017842e+03
5.950000000000000000e+02,1.969194503290115669e+07,1.105762536689801365e+08,6.464213518283868325e+03
6.000000000000000000e+02,1.779431699587668478e+07,1.045251343464751095e+08,5.584927388396376955e+03
6.050000000000000000e+02,1.606868594206965715e+07,9.880515343606366217e+07,4.825244996229754179e+03
6.100000000000000000e+02,1.450055661068029888e+07,9.339818988573530316e+07,4.168897400889164601e+03
6.150000000000000000e+02,1.307655214868419059e+07,8.828711429082112014e+07,3.601828622737322348e+03
6.200000000000000000e+02,1.178433683098392747e+07,8.345573462758283317e+07,3.111894628254187410e+03
6.250000000000000000e+02,1.061254340366747975e+07,7.888874495644979179e+07,2.688603260084511021e+03
6.300000000000000000e+02,9.550704824371811002e+06,7.457167693239484727e+07,2.322889542758197422e+03
6.350000000000000000e+02,8.589190181782351807e+06,7.049085396883122623e+07,2.006921552154109577e+03
6.400000000000000000e+02,7.719144584180504084e+06,6.663334790982162952e+07,1.733932691314335216e+03
6.450000000000000000e+02,6.932432814682854339e+06,6.298693807333578914e+07,1.498076780719979524e+03
6.500000000000000000e+02,6.221586558397518471e+06,5.954007253580397367e+07,1.294302859721267396e+03
6.550000000000000000e+02,5.579755014154950157e+06,5.628183153531488776e+07,1.118247017938254203e+03
6.600000000000000000e+02,5.000658710752381012e+06,5.320189287751916796e+07,9.661389401527615064e+02
6.650000000000000000e+02,4.478546354781439528e+06,5.029049923464244604e+07,8.347211633083396691e+02
6.700000000000000000e+02,4.008154544087451883e+06,4.753842723401056230e+07,7.211793164704234869e+02
6.750000000000000000e+02,3.584670187734649517e+06,4.493695823815944046e+07,6.230818498040481472e+02
6.800000000000000000e+02,3.203695480022957083e+06,4.247785072395899147e+07,5.383279618379870044e+02
6.850000000000000000e+02,2.861215282618062571e+06,4.015331417324803025e+07,4.651026098541915985e+02
6.900000000000000000e+02,2.553566775215476286e+06,3.795598439226526022e+07,4.018376399297706030e+02
6.950000000000000000e+02,2.277411241360188462e+06,3.587890018168702722e+07,3.471782042137959934e+02
7.000000000000000000e+02,2.029707862084639957e+06,3.391548128336220235e+07,2.999537462498093419e+02
7.050000000000000000e+02,1.807689395908239996e+06,3.205950753387911245e+07,2.591529329816131622e+02
7.100000000000000000e+02,1.608839629459957592e+06,3.030509915892190114e+07,2.239019965999680437e+02
7.150000000000000000e+02,1.430872488541020779e+06,2.864669814598884061e+07,1.934460224110562478e+02
7.200000000000000000e+02,1.271712704836245626e+06,2.707905063646040112e+07,1.671327819979976823e+02
7.250000000000000000e+02,1.129477938709577080e+06,2.559719028123528883e+07,1.443987654552767310e+02
7.300000000000000000e+02,1.002462263581466512e+06,2.419642250720395520e+07,1.247571135700819553e+02
7.350000000000000000e+02,8.891209222825098550e+05,2.287230964471595734e+07,1.077871915127897751e+02
7.400000000000000000e+02,7.880562705093564000e+05,2.162065686892396212e+07,9.312558075246265332e+01
7.450000000000000000e+02,6.980048270755071426e+05,2.043749891046712175e+07,8.045829628517995502e+01
7.500000000000000000e+02,6.178253550517753465e+05,1.931908749339181185e+07,6.951406250363265826e+01
7.550000000000000000e+02,5.464879021296584979e+05,1.826187946051356569e+07,6.005850370770301083e+01
7.600000000000000000e+02,4.830637326167336432e+05,1.726252554860064015e+07,5.188912484318812091e+01
7.650000000000000000e+02,4.267160873877849663e+05,1.631785977781884372e+07,4.483097497892922689e+01
7.700000000000000000e+02,3.766917118702767766e+05,1.542488942182289809e+07,3.873290065375287128e+01
7.750000000000000000e+02,3.323130957399073523e+05,1.458078552671978809e+07,3.346430885695890822e+01
7.800000000000000000e+02,2.929713714434306021e+05,1.378287394886727445e+07,2.891237032012560704e+01
7.850000000000000000e+02,2.581198219541212602e+05,1.302862688311559334e+07,2.497960322746212825e+01
7.900000000000000000e+02,2.272679513028103684e+05,1.231565485465334356e+07,2.158178559877844549e+01
7.950000000000000000e+02,1.999760744172065752e+05,1.164169914908758737e+07,1.864615163781222762e+01
8.000000000000000000e+02,1.758503856473227497e+05,1.100462465677645802e+07,1.610983341989855333e+01
8.050000000000000000e+02,1.545384680585461902e+05,1.040241310874482431e+07,1.391851454702268498e+01
8.100000000000000000e+02,1.357252081396822177e+05,9.833156682754479349e+06,1.202526693767029364e+01
8.150000000000000000e+02,1.191290830048260250e+05,9.295051959272364154e+06,1.038954584080667942e+01
8.200000000000000000e+02,1.044987894689612149e+05,8.786394208189412951e+06,8.976321551755527040e+00
8.250000000000000000e+02,9.161018655167127145e+04,8.305571988190146163e+06,7.755329235282015787e+00
8.300000000000000000e+02,8.026352501533472969e+04,7.851062041663615964e+06,6.700420790502671586e+00
8.350000000000000000e+02,7.028093947777578433e+04,7.421424468982639723e+06,5.789004877517345271e+00
8.400000000000000000e+02,6.150418045878015982e+04,7.015298166863486171e+06,5.001563113681042338e+00
8.450000000000000000e+02,5.379256542942105443e+04,6.631396516354319640e+06,4.321232078640576901e+00
8.500000000000000000e+02,4.702112953707831912e+04,6.268503306792085059e+06,3.733442176585751060e+00
8.550000000000000000e+02,4.107895818169263657e+04,5.925468882814696059e+06,3.225605621786996391e+00
8.600000000000000000e+02,3.586768502449908556e+04,5.601206502222219482e+06,2.786846865489396752e+00
8.650000000000000000e+02,3.130014032353845323e+04,5.294688893148565665e+06,2.407769691133342160e+00
8.700000000000000000e+02,2.729913571491838593e+04,5.004944999636898749e+06,2.080255990141130606e+00
8.750000000000000000e+02,2.379637269931958872e+04,4.731056905308435671e+06,1.797291908962068474e+00
8.800000000000000000e+02,2.073146315377316569e+04,4.472156925378895365e+06,1.552817644236835770e+00
8.850000000000000000e+02,1.805105117336337935e+04,4.227424857809975743e+06,1.341597669376774160e+00
8.900000000000000000e+02,1.570802646023148554e+04,3.996085384887433611e+06,1.159108613401785837e+00
8.950000000000000000e+02,1.366082032196910041e+04,3.777405616993870586e+06,1.001442390911676972e+00
9.000000000000000000e+02,1.187277612198370298e+04,3.570692770794933662e+06,8.652225086755197525e-01
9.050000000000000000e+02,1.031158674435985267e+04,3.375291974483205937e+06,7.475317565069841130e-01
9.100000000000000000e+02,8.948792298671178287e+03,3.190584193126881961e+06,6.458497338931162846e-01
9.150000000000000000e+02,7.759331899525288463e+03,3.015984267550589517e+06,5.579988744811413826e-01
9.200000000000000000e+02,6.721143914611044238e+03,2.850939060535530094e+06,4.820978125133809078e-01
9.250000000000000000e+02,5.814809586786233922e+03,2.694925704466026742e+06,4.165210925314186685e-01
9.300000000000000000e+02,5.023235403259792292e+03,2.547449944870958570e+06,3.598643595147030805e-01
9.350000000000000000e+02,4.331370011002633873e+03,2.408044574612449389e+06,3.109142839846903983e-01
9.400000000000000000e+02,3.725951864821579875e+03,2.276267953761181794e+06,2.686225780070981006e-01
9.450000000000000000e+02,3.195284145550758694e+03,2.151702610469331499e+06,2.320835456332157876e-01
9.500000000000000000e+02,2.729033802892501626e+03,2.033953918408623198e+06,2.005146870128752812e-01
9.550000000000000000e+02,2.318051862751959561e+03,1.922648846583609236e+06,1.732399408074071501e-01
9.600000000000000000e+02,1.954212394471764355e+03,1.817434777559512760e+06,1.496752060313004118e-01
9.650000000000000000e+02,1.630267761037927812e+03,1.717978390360819642e+06,1.293158332662877608e-01
9.700000000000000000e+02,1.339717976787612315e+03,1.623964604501526104e+06,1.117258173665535426e-01
9.750000000000000000e+02,1.076692173933714912e+03,1.535095581801762572e+06,9.652846021198477344e-02
9.800000000000000000e+02,8.358403327006359405e+02,1.451089782828500727e+06,8.339830354811147983e-02
9.850000000000000000e+02,6.122335612522482506e+02,1.371681074971127324e+06,7.205415915087176604e-02
9.900000000000000000e+02,4.012713219462607412e+02,1.296617889326227130e+06,6.225308705403184706e-02
9.950000000000000000e+02,1.985940907011117247e+02,1.225662423720607301e+06,5.378519288029161988e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.158589889347662451e+06,4.646913285857406928e-02
