x, screening_profile, B_max, B_min
1.900000000000000000e+02,3.185721263819417892e+00,6.257009089603856822e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.822215266992112781e+00,5.816908435934372790e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.495734928604916192e+00,5.407763240789332571e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.203086750189068521e+00,5.027396183129859253e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.941285141377168788e+00,4.673783088636016103e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.707545774160746488e+00,4.345042157791637827e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.499278550191357695e+00,4.039423951635789045e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.314080222783656327e+00,3.755302081888651333e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.149726719764867067e+00,3.491164555908133682e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.004165217010937194e+00,3.245605730418208434e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.755060153297349324e-01,3.017318831189664596e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.620142752421948940e-01,2.805088998865752803e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.621016651462453551e-01,2.607786823925158703e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.743179783109784164e-01,2.424362336377739791e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.973427731695144738e-01,2.253839418208369416e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.299770895003857119e-01,2.095310608833992116e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.711352903780824053e-01,1.947932275930398749e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.198370763262371463e-01,1.810920125929649682e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.751997140286193688e-01,1.683545030296645484e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.364305173644632996e-01,1.565129145373826081e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.028196135655452870e-01,1.455042305145215487e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.737330220750529508e-01,1.352698667723441162e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.486060683551372885e-01,1.257553597713541915e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.269371495671924865e-01,1.169100767862661483e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.082818638528559863e-01,1.086869464571646127e+00,1.132174698888906714e-03
3.150000000000000000e+02,9.224750997899171245e-02,1.010422082929490317e+00,9.421886228642016754e-04
3.200000000000000000e+02,7.848795946485732922e-02,9.393517979401000417e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.669889905629605709e-02,8.732803995485056703e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.661343760401686687e-02,8.118562799453200585e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.799806807714739054e-02,7.547525624386169918e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.064897261829795300e-02,7.016653619357670069e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.438865622574491937e-02,6.523121677781543726e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.906289282131689980e-02,6.064303403228100686e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.453796610658907223e-02,5.637757132703226093e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.069818669291944094e-02,5.241212943011217540e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.744366647333858711e-02,4.872560571054016521e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.468833104207281810e-02,4.529838183783072569e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.235815111351559574e-02,4.211221938041588286e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.038957429889635249e-02,3.915016274738529201e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.728139218651179837e-03,3.639644895703472161e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.327254716628028679e-03,3.383642375204446440e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.147127856961677461e-03,3.145646361488326215e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.153825387812230145e-03,2.924390326843234189e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.318454414591652024e-03,2.718696827601424504e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.616449109769884467e-03,2.527471238214867300e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.026951372379683026e-03,2.349695926058558981e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.532274417862274887e-03,2.184424835962001377e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.117439311985939727e-03,2.030778455649710768e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.769775449077408847e-03,1.887939135298660753e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.478576905948726736e-03,1.755146736305079058e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.234807472826283210e-03,1.631694586104889266e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.030847967929078568e-03,1.516925717520875849e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.602801817976245312e-04,1.410229372623723609e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.177024714051274653e-04,1.311037752501768017e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.985726341523063109e-04,1.218822995642923346e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.990742406995846798e-04,1.133094368848837769e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.160030965696245517e-04,1.053395655732351360e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.466709393676965702e-04,9.793027289007945335e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.888238653944683889e-04,9.104212929051763714e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.405733205532125296e-04,8.463847859440599974e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.003377899551453812e-04,7.868524291557671413e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.667935825680250572e-04,7.315074131179521988e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.388316884242606173e-04,6.800552119037667209e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.155384917921156208e-04,6.322220157226282611e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.615040207738986214e-05,5.877532738046931104e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.001575644831650073e-05,5.464123397747887301e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.658860640897809277e-05,5.079792123069841459e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.541461707424867486e-05,4.722493643580229217e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.611569382643784646e-05,4.390326547492275078e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.837718871618838953e-05,4.081523163047108549e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.193725371022356841e-05,3.794440151611383483e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.657798053146442319e-05,3.527549762430306352e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.211802729001640484e-05,3.279431702497057760e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.840648241211409027e-05,3.048765578273036903e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.531775824060003331e-05,2.834323869036533411e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.274734152154175980e-05,2.634965394466541252e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.060825698607305423e-05,2.449629241698603188e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.828124365570217915e-06,2.277329119534693067e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.346709258296843353e-06,2.117148109762302666e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.113884976116162683e-06,1.968233787651177749e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.087936406216910900e-06,1.829793685660772995e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.234148495569571304e-06,1.701091076217926823e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.523631596619054321e-06,1.581441051122272831e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.932343927399814443e-06,1.470206876715354251e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.440278069026639737e-06,1.366796605417064728e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.030783974052156682e-06,1.270659925597191105e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.690005578303763621e-06,1.181285233018256747e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.406411952817966951e-06,1.098196908264942491e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.170407131445587590e-06,1.020952785671569614e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.740054118526620644e-07,9.491418002781974034e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.105611430672219017e-07,8.823818002932984350e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.745438563847729902e-07,8.203175134217375111e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.613511307301818970e-07,7.626186562355975231e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.671528603954819026e-07,7.089781765266124636e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.887616556362961956e-07,6.591106192866537199e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.235249908679097389e-07,6.127506076206133863e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.692354510762080406e-07,5.696514305076584399e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.240560394485787894e-07,5.295837298954398850e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.864580188567542387e-07,4.923342801404510284e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.551691839320259340e-07,4.577048532991634562e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.291308134133921039e-07,4.255111642314349935e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.074618461639956208e-07,3.955818899024162241e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.942906867857132376e-08,3.677577576640393003e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.442230531572514947e-08,3.418906976642567801e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.193377176615838078e-08,3.178430548734609718e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.154089313951682869e-08,2.954868565347795739e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.289200528494819267e-08,2.747031311398830805e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.569445552050894387e-08,2.553812753061442120e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.970470013544546911e-08,2.374184651859024327e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.472006359423226754e-08,2.207191092755633743e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.057188059829758835e-08,2.051943397125912533e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.711978895317635552e-08,1.907615393532573807e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.424698012865650474e-08,1.773439021144274834e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.185624680498283312e-08,1.648700242396874613e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.866693665814694801e-09,1.532735243146755248e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.211000140942874312e-09,1.424926900094811155e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.833142478102911026e-09,1.324701496682034003e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.686498065561136293e-09,1.231525669979883879e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.732267861382204552e-09,1.144903572327918848e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.938163549063459772e-09,1.064374232613958570e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.277314996785147318e-09,9.895091031544749408e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.727361051942041721e-09,9.199097791206077698e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.269692906140571494e-09,8.552058783734277532e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.888824428382047319e-09,7.950530704256994442e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.571868160375962630e-09,7.391312440410050368e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.308099243221311366e-09,6.871428037188604147e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.088592520029071592e-09,6.388110860003395333e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.059205351161168386e-10,5.938788871663655934e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.539022109614276559e-10,5.521070944936189075e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.273936988971368215e-10,5.132734137841050330e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.221143265447069605e-10,4.771711863967617161e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.345017525731080828e-10,4.436082894857785682e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.615914276464326710e-10,4.124061135931024078e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.009162828779700117e-10,3.833986121542467987e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.504232515448607634e-10,3.564314178592255635e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.084037994069346572e-10,3.313610211662077983e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.734361129814552790e-10,3.080540065962371083e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.443369895970784335e-10,2.863863427448663616e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.201218013289249523e-10,2.662427222324005973e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.997117811352331396e-11,2.475159480802088135e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.320328269896844682e-11,2.301063632476224336e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.925073929706380955e-11,2.139213202936256881e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.764143527144118113e-11,1.988746883410701311e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.798254624795016244e-11,1.848863947196585341e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.994724410429820866e-11,1.718819988484887324e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.326363807695859963e-11,1.597922960905170855e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.770557478507194116e-11,1.485529494707989770e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.308498587162540300e-11,1.381041472986468087e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.924552432872373310e-11,1.283902848716946021e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.605727417911552878e-11,1.193596685680156264e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.341235450532025209e-11,1.109642407515790493e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.122126907971386096e-11,1.031593240270933711e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.409878077968691024e-12,9.590338348325434044e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.916889407551568759e-12,8.915780565914288840e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.691784765316809197e-12,8.288669305751328092e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.693110248145789743e-12,7.705667311144619484e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.887073675961558887e-12,7.163672058775721863e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.246401164703067552e-12,6.659799248205675677e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.749414259079789831e-12,6.191367452683315341e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.379296398018204390e-12,5.755883849573124249e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.123523892174399485e-12,5.351030954465183404e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.973442159470405706e-12,4.974654288371052797e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.923972879744586576e-12,4.624750912374771066e-05,1.108873696386399549e-14
