x, current_density, J_max, J_min
1.950000000000000000e+02,5.481985007687780380e+09,6.752096101974316597e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.918676383361543655e+09,6.277172401918414116e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.404522300695798874e+09,5.835653516821948051e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.936265606943309307e+09,5.425189844712345123e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.510758102885598660e+09,5.043597048098693848e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.124966382824073315e+09,4.688844429726798058e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.775976973873775005e+09,4.359044125951318741e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.461000709190690517e+09,4.052441060216158867e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.177376283130646706e+09,3.767403603179140091e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.922572950738510370e+09,3.502414889777593136e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.694192349011753321e+09,3.256064747027449131e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.489969432860930920e+09,3.027042189598547935e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.307772533922218561e+09,2.814128443230349541e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.145602565121870995e+09,2.616190458861210823e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.001591407717371225e+09,2.432174882955824375e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.739995300719857216e+08,2.261102451943081379e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.612128983495450020e+08,2.102062780933617592e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.617392484391663074e+08,1.954209518984503984e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.742037955138990879e+08,1.816755845129179478e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.973444626405934691e+08,1.688970281204126596e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.300067127434640527e+08,1.570172799189707756e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.711380690429758430e+08,1.459731202349835873e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.197824079725015759e+08,1.357057760912246466e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.750741056842389107e+08,1.261606084385668039e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.362321148328464627e+08,1.172868213869535685e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.025540426130008399e+08,1.090371918882560492e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.734102943204296827e+08,1.013678184324881196e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.482383392761635482e+08,9.423788742003177404e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.265371480901574939e+08,8.760945596659222841e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.078618422003592849e+08,8.144724998504931927e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.181858864810158312e+07,7.571847646967129707e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.805976534544202685e+07,7.039264898373588324e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.627941482680099458e+07,6.544142542186790705e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.620899778889566660e+07,6.083845718372356892e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.761345170616394281e+07,5.655924895637941360e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.028755452375139296e+07,5.258102835923886299e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.405258890494730324e+07,4.888262475775395036e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.875329874423708394e+07,4.544435660105390549e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.425512662687443942e+07,4.224792668393206596e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.044171857824283093e+07,3.927632477581399083e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.721268074455857277e+07,3.651373709853364229e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.448157151460999809e+07,3.394546217119168043e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.217411195896710642e+07,3.155783257425272465e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.022659725545547158e+07,2.933814221653900146e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.584491915919529274e+06,2.727457871806171536e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.201192061097206548e+06,2.535616054885640740e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.036938644623879343e+06,2.357267858929821551e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.057866346810952760e+06,2.191464180090227723e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.235173793769386597e+06,2.037322671848942339e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.544401764577298891e+06,1.894023049493247867e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.964807092361391056e+06,1.760802724860504568e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.478821014803029131e+06,1.636952748122948110e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.071581762193653500e+06,1.521814035016078949e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.730532168707519770e+06,1.414773859433342814e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.445074041775558842e+06,1.315262592721960396e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.206271916168341413e+06,1.222750672327642441e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.006599647901109653e+06,1.136745783656421304e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.397240654346054653e+05,1.056790240156500489e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.003205911779658636e+05,9.824585476778733730e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.839163760495104361e+05,9.133551401481299102e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.867570561601939262e+05,8.491122745145383477e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.056941060259328806e+05,7.893880737500655651e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.377789155645421706e+05,7.338647075089123845e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.810974770488720387e+05,6.822467007496979833e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.339275424316489662e+05,6.342593613253914565e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.946730211975437414e+05,5.896473181722038239e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.620056569151216827e+05,5.481731623182164878e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.348200829834925826e+05,5.096161834796912223e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.121964203089456714e+05,4.737711955216891319e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.336915132801716391e+04,4.404474445325291902e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.770121716636521160e+04,4.094675937012603879e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.466246145822051767e+04,3.806667795960335433e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.381169142927930079e+04,3.538917348212337494e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.478174924335211836e+04,3.289999723844760284e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.726708847147125925e+04,3.058590274329612777e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.101343530806003400e+04,2.843457523239935935e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.580918470042341869e+04,2.643456612782805413e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.147824026213095203e+04,2.457523211285015568e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.787405569422158806e+04,2.284667849209307879e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.487467609361945324e+04,2.123970653559504449e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.237861136136098139e+04,1.974576452652958035e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.030140207902356633e+04,1.835690225209750235e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.572761652809613224e+03,1.706572869540278986e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.134198023930124691e+03,1.586537270316491462e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.937034471029012821e+03,1.474944641995490156e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.940762534478461021e+03,1.371201129436582141e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.111671330396134181e+03,1.274754647621485032e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.421706874439684725e+03,1.185091943659846857e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.847522818283566266e+03,1.101735865445141867e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.369690478519075896e+03,1.024242822425729968e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.972041427701839439e+03,9.522004249782329425e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.641120402779448568e+03,8.852252898208357394e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.365730018945463371e+03,8.229609997877242975e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.136551883388502802e+03,7.650762071073285304e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.458312885506346674e+02,7.112628700907087885e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.871148158513565249e+02,6.612346138463866897e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.550319711664517399e+02,6.147252062979458831e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.451134632545541763e+02,5.714871413943253458e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.536399762132753608e+02,5.312903219731677324e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.775163188735791095e+02,4.939208352679045871e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.141666927218957426e+02,4.591798145422746427e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.614475345272994105e+02,4.268823807943107560e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.175749845271446077e+02,3.968566588979315478e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.810645259098859867e+02,3.689428629464019556e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.506807531744879043e+02,3.429924459301973693e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.253955696768429391e+02,3.188673092241657898e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.043533998922747372e+02,2.964390676771692466e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.684223928044089291e+01,2.755883663932823576e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.226956216599613469e+01,2.562042455687003676e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.014227242926024530e+01,2.381835500042608008e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.005001859778422357e+01,2.214303801512136124e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.165130877107221608e+01,2.058555817689082818e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.466195554873393547e+01,1.913762714785432443e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.884545997275688123e+01,1.779153956881473539e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.400500910505656194e+01,1.654013205415542470e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.997681646209047557e+01,1.537674507092278916e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.662457996662370974e+01,1.429518749922832474e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.383486989018764213e+01,1.328970368537364993e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.151329072789817154e+01,1.235494281236730982e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.581287134880890122e+00,1.148593042483437108e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.973485846673517230e+00,1.067804195678487420e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.635483642083491951e+00,9.926978121365586994e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.522006499732968976e+00,9.228742031628298573e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.595377659618766764e+00,8.579617930559777888e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.824242753434779374e+00,7.976151417182399891e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.182508865857715641e+00,7.415131063495971030e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.648461627774186145e+00,6.893571324432831025e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.204030466511877506e+00,6.408696649879307952e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.834177151321298327e+00,5.957926714213464875e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.526386944303794069e+00,5.538862684756183298e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.270245138843337340e+00,5.149274456061273231e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.057084656861593475e+00,4.787088782110203174e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.796927806329738475e-01,4.450378243255296256e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.320670958346493506e-01,4.137350989197534509e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.092123876707299379e-01,3.846341203414850170e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.069716176366748650e-01,3.575800238296015305e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.218852616804486533e-01,3.324288373804667499e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.510742501823054806e-01,3.090467155816005543e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.921425487879501515e-01,2.873092273353622877e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.430960837211314507e-01,2.671006936821734416e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.022752682485450815e-01,2.483135721994172782e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.682988471928091867e-01,2.308478847000105598e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.400171593591382213e-01,2.146106851850702951e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.164732364142385679e-01,1.995155652193127316e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.687042191986600104e-02,1.854821940969742718e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.054541484450468414e-02,1.724358913511847495e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.694582542617458221e-02,1.603072293318458251e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.561148394323663091e-02,1.490316637370775570e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.615886993746706052e-02,1.385491901320581965e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.826813502064727729e-02,1.288040246273750381e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.167228015489329668e-02,1.197443070175741595e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.614812119807298843e-02,1.113218248001205939e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.150873701519217043e-02,1.034917566060987010e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.759714462226366627e-02,9.621243367728528392e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.428098734826601518e-02,8.944511812026312691e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.144805627844566569e-02,8.315379675752489129e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.002493437844276761e-03,7.730498947851816774e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.861548242083358000e-03,7.186757107074621308e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.952777463321983431e-03,6.681260558277436940e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.211593966541781940e-03,6.211319233768304548e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.579081272694214406e-03,5.774432277750738285e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.368274737684071442e+04,3.241812740098464613e-05
