x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.567278487222373284e+00,4.648025799083744580e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.304279243877857430e+00,4.165536818292602916e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.085412937063005678e+00,3.733132674945946583e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.032737808820967551e-01,3.345614305351733542e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.516987271557674655e-01,2.998322335365761759e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.255589261719846084e-01,2.687081057841202547e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.205861816400894071e-01,2.408148225506977269e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.332285276032811216e-01,2.158170055603553461e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.605300404592158836e-01,1.934140905268935340e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.000308192826937614e-01,1.733367132826962198e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.496837500833539725e-01,1.553434710459727253e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.077852375458661416e-01,1.392180198851155071e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.729175604244825581e-01,1.247664734811839038e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.439009000652427539e-01,1.118150719122192882e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.197534188473587530e-01,1.002080924297366504e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.965803771296520563e-02,8.980597710736063499e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.293478863813834312e-02,8.048365484916136792e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.901780653424133272e-02,7.212903758215465366e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.743618205361283868e-02,6.464167255175401472e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.779802741572366370e-02,5.793153451588541891e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.977721608829014321e-02,5.191794331556414122e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.310234763399620000e-02,4.652859380721228733e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.754756432550541090e-02,4.169868649299035557e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.292490879071155604e-02,3.737014839617122663e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.907796409339264365e-02,3.349093481365698066e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.587656104857064140e-02,3.001440355017534478e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.321237368385487845e-02,2.689875411018454732e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.099525381017835840e-02,2.410652510454244501e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.150180674799080274e-03,2.160414382894808027e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.614722481802740917e-03,1.936152259845724255e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.336923885509582709e-03,1.735169698455126253e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.273547975870947375e-03,1.555050160505849211e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.388613269823036719e-03,1.393627956874907703e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.652176204746676678e-03,1.248962208107514266e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.039317937226165313e-03,1.119313508017416303e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.529301163383036559e-03,1.003123009725531284e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.104868430095473315e-03,8.989936826753196220e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.751658194031388950e-03,8.056735152663535571e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.457718869667671202e-03,7.220404611408995366e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.213104423126504976e-03,6.470889481233702001e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.009537827924999629e-03,5.799177876012402699e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.401309949762853033e-04,5.197193389743991893e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.991517001103930143e-04,4.657697988903845843e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.818296226305438726e-04,4.174204985069365770e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.841949318251643044e-04,3.740901041434537000e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.029439596856324024e-04,3.352576275449356547e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.353274145913103486e-04,3.004561617164763082e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.790573534448820671e-04,2.692672670103456872e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.322297644723628836e-04,2.413159399661096369e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.932601411184261923e-04,2.162661044110107331e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.608298670498762607e-04,1.938165706073241568e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.338415980946005060e-04,1.736974138609918145e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.113821313734085288e-04,1.556667290493096364e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.269150522631463911e-05,1.395077220453256640e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.713728436670289111e-05,1.250261030673477033e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.419316014926948347e-05,1.120477506121731956e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.342114184834267161e-05,1.004166178840664066e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.445673635235682499e-05,8.999285654717215435e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.699661479932257215e-05,8.065113524207783574e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.078834882886945321e-05,7.227913264900507652e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.562186915613527856e-05,6.477618697878936155e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.132235745096454246e-05,5.805208565364329207e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.774433100474388965e-05,5.202598062527878826e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.476672002755820691e-05,4.662541628858804521e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.228877100601772591e-05,4.178545830288188552e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.022663750355681388e-05,3.744791284596503834e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.510543046000309760e-06,3.356062691365223252e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.082420092882746169e-06,3.007686125179388856e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.893945204312831806e-06,2.695472838118131292e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.904903919262163225e-06,2.415668895835758161e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.081830017623663131e-06,2.164910041676553626e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.396873122701179960e-06,1.940181246126636023e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.826856327164622190e-06,1.738780455240696802e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.352491955329689432e-06,1.558286102168469087e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.957728925488648767e-06,1.396527991151858992e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.629209628969021986e-06,1.251561203912857296e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.355817948321343225e-06,1.121642714692621225e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.128303120914785578e-06,1.005210432769716418e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.389667206000917244e-07,9.008644204727782583e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.814021658290597164e-07,8.073500608600158931e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.502779399595291516e-07,7.235429726801698939e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.411571885641689681e-07,6.484354912380773913e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.503475894521134657e-07,5.811245526159352455e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.747764154504638643e-07,5.208008355746822273e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.118865624411886430e-07,4.667390305818754428e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.595500245512570880e-07,4.182891189644984825e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.159958887528077727e-07,3.748685573305704640e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.797504124254202502e-07,3.359552732879716032e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.495871562819046464e-07,3.010813882436853286e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.244854853047154491e-07,2.698275918087531975e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.035960334879846382e-07,2.418181001689267094e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.621196381388791551e-08,2.167161378023765687e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.174505098699839955e-08,1.942198882183329548e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.970577763707690915e-08,1.740588650298850086e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.968677050481776604e-08,1.559906597280797584e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.134901614053797319e-08,1.397980270538001508e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.441038969567740747e-08,1.252862729230254672e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.863610865573896075e-08,1.122809134988874032e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.383078849718512144e-08,1.006255772640808084e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.983183145535216483e-08,9.018012486895064957e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.650392469892729322e-08,8.081896414901332400e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.373446174556124615e-08,7.242954005232701657e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.142973219289293145e-08,6.491098132016432938e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.511750836800186193e-09,5.817288764919280796e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.915618883684400571e-09,5.213424275245627862e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.587327967991422348e-09,4.672244025021774866e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.481932669532177679e-09,4.187241067834097897e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.562029693893106815e-09,3.752583911769183221e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.796492256051787656e-09,3.363046403763172651e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.159416842393809635e-09,3.013944892316123899e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.629246712727200231e-09,2.701081913039864288e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.188042484218268858e-09,2.420695719935492959e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.820875115936321177e-09,2.169415055583892690e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.515320754451551386e-09,1.944218616422997131e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.261040347520717325e-09,1.742398725737794631e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.049429801265076486e-09,1.561528777580721439e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.733288431796050622e-10,1.399434060180600288e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.267787397799803157e-10,1.254165608031721940e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.048206707500715313e-10,1.123976768270588065e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.033279371903628484e-10,1.007302199583235578e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.188663263818940205e-10,9.027390511339736603e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.485779082262729372e-10,8.090300952181404310e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.900843313761716481e-10,7.250486108322080340e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.414063468883731536e-10,6.497848364070688674e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.008968363179800226e-10,5.823338288172703859e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.671850781215246536e-10,5.218845826875187385e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.391303665090193740e-10,4.677102791711419729e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.157834133487359461e-10,4.191595469554752583e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.635422707505916948e-11,3.756486304198385945e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.018538171957573603e-11,3.366543707789851575e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.672977156945469751e-11,3.017079158199666290e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.553209873373409356e-11,2.703890826006476446e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.621346721551477989e-11,2.423213053291118621e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.845856219612449658e-11,2.171671076791611160e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.200498071784816858e-11,1.946240451027584459e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.663435274764344309e-11,1.744210683512975503e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.216495218314282171e-11,1.563152644820705549e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.844554778130090395e-11,1.400889361650203935e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.535028594187487232e-11,1.255469841724775875e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.277443219575324603e-11,1.125145615799176448e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.063082730121258448e-11,1.008349714727460556e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.846938034117223017e-12,9.036778288193006240e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.362402878904311328e-12,8.098714229519905553e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.126989574326126171e-12,7.258026044206891012e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.098895402745815727e-12,6.504605615835929283e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.243332710328336464e-12,5.829394102455001992e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.531351796158700586e-12,5.224273016492471576e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.938861340362307276e-12,4.681966611136671444e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.445813225319561014e-12,4.195954399511080415e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.035524166923808136e-12,3.760392754809099850e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.694111201809293834e-12,3.370044648737936896e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.410021929066959886e-12,3.020216683473469990e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.173643611316997934e-12,2.706702660021883492e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.769779082177257020e-13,2.425733004475643617e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.133702363746554435e-13,2.173929444084131104e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.772845980197885297e-13,1.948264388181305694e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.641162592552775061e-13,1.746024525581880841e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.700359395460679613e-13,1.564778200755024412e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.918602402539876303e-13,1.402346176518993451e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.269439278510133494e-13,1.256775431718397499e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.730904271014255310e-13,1.126315678837358410e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.284774954580793146e-13,1.009398319205136096e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.915955637929911122e-13,9.046175827596607577e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.611966570613503306e-13,8.107136256005810671e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.362521665276845604e-13,7.265573821032611728e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.159180447069450320e-13,6.511369894612091245e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.950624529755829342e-14,5.835456214308351341e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.646144174267685189e-14,5.229705849960545023e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.634223662832302294e-14,4.686835488551976217e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.880622610055514997e-14,4.200317862412083449e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.359841394180018694e-14,3.764303267821506415e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.054258325505403654e-14,3.373549230389540568e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.953533380222932597e-14,3.023357471527044202e-08,1.108873696386399549e-14
