x, current_density, J_max, J_min
3.350000000000000000e+02,4.873376594588297419e+06,9.225683725036603212e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.055593177442613989e+06,8.239319831778198481e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.375038990257744212e+06,7.358413025378689170e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.808686100252012722e+06,6.571688362336213142e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.337370807420789264e+06,5.869076359632946551e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.945145201841776026e+06,5.241584112938195467e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.618737533743624575e+06,4.681180194207651168e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.347103136912322603e+06,4.180691855454806238e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.121050709982260829e+06,3.733713222980198264e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.329313100937433774e+05,3.334523307013886794e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.763795353801867459e+05,2.978012777356198803e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.460981386687114136e+05,2.659618567800236493e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.376787843677711207e+05,2.375265472321952507e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.474528834808181855e+05,2.121313985513050109e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.723674594505628920e+05,1.894513719653528929e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.098818444948653923e+05,1.691961802197516710e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.578817109563710110e+05,1.511065721191506833e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.146075287314179004e+05,1.349510143074410781e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.785950279971254931e+05,1.205227278152190521e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.486256526685842837e+05,1.076370414447521418e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.236853280792864680e+05,9.612902811776798218e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.029301477060587495e+05,8.585139393309816718e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.565781787794279808e+04,7.667259291570520028e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.128389424414814857e+04,6.847514332730066031e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.932200591253770108e+04,6.115412398859851994e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.936739810305643186e+04,5.461583136726092547e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.108323644784780481e+04,4.877658024327528663e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.418920951650645293e+04,4.356163260118092410e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.845204390961736135e+04,3.890424103977417108e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.367761097968469767e+04,3.474479445565633010e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.970435809413979223e+04,3.103005506601740606e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.639784217399546469e+04,2.771247700512218289e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.364618053928041809e+04,2.474959777304689400e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.135626513139344934e+04,2.210349474766865838e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.450612012881409100e+03,1.974029980367109412e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.864739541095665118e+03,1.762976582605417585e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.544986500869144038e+03,1.574487956984862220e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.446696368357984284e+03,1.406151591093032388e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.532706266871868138e+03,1.255812906260595191e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.772089485489937033e+03,1.121547680577450665e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.139109010997932728e+03,1.001637420301872189e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.612346663787394391e+03,8.945473644352187403e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.173978370261444525e+03,7.989068409373393515e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.809171049110458625e+03,7.134917231570470612e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.505580703890161658e+03,6.372087619331578026e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.252934738835395137e+03,5.690815928288145224e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.042684364726793092e+03,5.082382394022264052e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.677153332472885268e+02,4.538999525651076110e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.221072119459480518e+02,4.053712431810073904e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.009330543842730776e+02,3.620309803283020738e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.000926868995195491e+02,3.233244412923170603e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.161739709036939985e+02,2.887562115324762999e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.463373462458635004e+02,2.578838437493947276e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.882197489290497856e+02,2.303121948927582416e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.398546520412637904e+02,2.056883686279566027e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.996055243250542048e+02,1.836971985288497817e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.661104548192484174e+02,1.640572141849404143e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.382360698360111257e+02,1.465170385921614070e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.150391829611194225e+02,1.308521707165958214e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.573488042637214335e+01,1.168621120503669517e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.966996195849414164e+01,1.043678003817819117e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.630083842165407759e+01,9.320931793391521205e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.517513837526245624e+01,8.324384453753643902e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.591640116777379887e+01,7.434382964053581236e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.821133862605957177e+01,6.639535975694596709e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.179923431408505152e+01,5.929670046013664978e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.646312166282123357e+01,5.295699425879427872e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.202244246581821585e+01,4.729509768947965495e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.832693732575454248e+01,4.223854274142385111e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.525156132256227792e+01,3.772260932058386243e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.269225286469916014e+01,3.368949688119452912e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.056241255387223177e+01,3.008758462232614329e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.789972918564314952e+00,2.687077078052043726e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.314959864802578871e+00,2.399788256194852147e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.087463330945201534e+00,2.143214916166683906e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.065948479356749523e+00,1.914073112501474679e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.215850280870480304e+00,1.709430002733402216e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.508403936829841641e+00,1.526666309222745622e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.919671563732728625e+00,1.363442794375295671e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.429732206325736943e+00,1.217670320163385986e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.022007771641324059e+00,1.087483108732965229e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.682702075553715648e+00,9.712148618526134669e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.400334020884397068e+00,8.673774335514859558e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.165349111158262563e+00,7.746417829719477595e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.697961548265391363e-01,6.918209636478156426e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.070582205450238522e-01,6.178549314837622660e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.716287398702679434e-01,5.517969769894671117e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.589251813365957444e-01,4.928016081113310975e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.651339911997040000e-01,4.401137285711330151e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.870815541008831850e-01,3.930589732025087869e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.221268073458631864e-01,3.510350765848475476e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.680718751894072827e-01,3.135041644996168998e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.230876992435386064e-01,2.799858695455657653e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.856521485767526625e-01,2.500511827978680230e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.544985153201058892e-01,2.233169628170724991e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.285726530346619767e-01,1.994410317273129522e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.069973075289217535e-01,1.781177955972726068e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.904243317892854281e-02,1.590743330680790677e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.410049035467020095e-02,1.420669021655101687e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.166588808077373002e-02,1.268778205863475705e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.131787634143735594e-02,1.133126795288814264e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.270630914827251018e-02,1.011978554067044229e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.553979663919127480e-02,9.037828759760288904e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.957584531230558755e-02,8.071549378440549845e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.461265276470848973e-02,7.208579748564745842e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.048227929895260133e-02,6.437874508977768073e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.704496534211549438e-02,5.749569213213993635e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.418440239715335928e-02,5.134854072013778250e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.180379750838533512e-02,4.585861194657667284e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.822598075683048463e-03,4.095563885892378266e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.173766193503613151e-03,3.657686709525018500e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.801510287144623378e-03,3.266625167567346466e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.659397291665020299e-03,2.917373966883590697e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.708781494833555632e-03,2.605462955208995481e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.917496880963549852e-03,2.326899906568367840e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.258768728471344005e-03,2.078119423791056306e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.710307632756058394e-03,1.855937304113164714e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.253555299014997626e-03,1.657509783780919292e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.873056584626246182e-03,1.480297140016940887e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.555936542977640231e-03,1.322031184481965340e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.291464773556259826e-03,1.180686232172809724e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.070692337048639257e-03,1.054453174180357280e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.861489497775521928e-04,9.417163224583897829e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.315902115274991371e-04,8.410327302337539379e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.017863135614420983e-04,7.511137233746910624e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.923450774349831657e-04,6.708084063327569879e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.995633367078186052e-04,5.990889315468143650e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.203016327800384862e-04,5.350373437685666289e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.518779849692996588e-04,4.778338309269093998e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.919771402133402553e-04,4.267462311510158912e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.385722318017102599e-04,3.811206616499546129e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.985619621999336667e-05,3.403731495055617273e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.418062749046895526e-05,3.039821572590115650e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.714819076242455864e+01,3.241812740098464613e-05
