x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.645560541372179109e-01,8.659594938955806898e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.369425074202323955e-01,7.733754423217193974e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.139626885006882334e-01,6.906900137969229636e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.483902854541767513e-02,6.168448971261006886e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.892443968961238010e-02,5.508949304461554508e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.568041950511435689e-02,4.919960038661602697e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.465882967723983271e-02,4.393942554966563385e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.548673233509001324e-02,3.924164225853790655e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.785377094133769715e-02,3.504612242612232809e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.150166874866446726e-02,3.129916655920596535e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.621548948157398362e-02,2.795281644541435240e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.181636453108468099e-02,2.496424132422168929e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.815544057217806026e-02,2.229518968548216684e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.510884280927011179e-02,1.991149967891633343e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.257348342099942271e-02,1.778266186816301886e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.046357337447333287e-02,1.588142873297775093e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.707719579135683036e-03,1.418346592150021290e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.246509156597113685e-03,1.266704078888237495e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.030499085255262848e-03,1.131274423580652527e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.018543195264645908e-03,1.010324228663555257e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.176399904333346833e-03,9.023054227583132691e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.475573584257456682e-03,8.058354465239478404e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.892350353483625746e-03,7.196795569390994352e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.406995669776548774e-03,6.427350235215377461e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.003086571910586873e-03,5.740170142087135108e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.666955975430182719e-03,5.126459902492701975e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.387230219097642953e-03,4.578364487696142543e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.154444213969656793e-03,4.088868689288847197e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.607211728955051969e-04,3.651707329806698488e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.995060834303883155e-04,3.261285073178331329e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.653439056783679029e-04,2.912604808638595208e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.536949899416905531e-04,2.601203691475269253e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.607814684557206717e-04,2.323096021978777320e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.834594235619550435e-04,2.074722231488467655e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.191125068707184966e-04,1.852903322595337438e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.655634098006802793e-04,1.654800180370036289e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.210001899221618782e-04,1.477877233830589103e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.839149602058721446e-04,1.319870002543965110e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.530528666036078957e-04,1.178756112982454196e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.273696275134993670e-04,1.052729413666040649e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.059961983916588610e-04,9.401768577841036756e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.820936586544736262e-05,8.396578574114020241e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.340727634054830086e-05,7.498858450678903657e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.108907106255828743e-05,6.697118066241870664e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.083793854404378056e-05,5.981095747863150389e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.230701090152992291e-05,5.341626949273896828e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.520762687636428464e-05,4.770526951587935813e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.929956439490478623e-05,4.260486105065879568e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.438291216689410619e-05,3.804976271105096983e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.029130528103950817e-05,3.398167266983494455e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.688629591043512611e-05,3.034852243912745245e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.405266864922830527e-05,2.710381043296348266e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.169454196541493612e-05,2.420600678202708151e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.732123854522077957e-06,2.161802178261015318e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.099011915119283420e-06,1.930673117634609023e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.739946488737474017e-06,1.724255218465638867e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.608940837121122750e-06,1.539906487147067867e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.667725087564928896e-06,1.375267398794815859e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.884451294063946290e-06,1.228230697106754126e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.232615797393966668e-06,1.096914423069526075e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.690162419987190043e-06,9.796378273009167907e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.238736150378701977e-06,8.748998577239353340e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.863062064124864969e-06,7.813599472310270386e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.550428465718869912e-06,6.978208554349965304e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.290256762562955694e-06,6.232133448939777007e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.073743516807432755e-06,5.565824956776744886e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.935625631567019905e-07,4.970754831116303788e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.436171131903940480e-07,4.439306622638568593e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.188334581476970692e-07,3.964678194634851981e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.149892896897242608e-07,3.540794660782056345e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.285708295232846415e-07,3.162230631174190853e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.566539335777958822e-07,2.824140771418719750e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.968051476532004625e-07,2.522197786006512700e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.469993665560554822e-07,2.252537032189240299e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.055513105533140803e-07,2.011707055463579099e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.710585005107646353e-07,1.796625413553663527e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.423538021636918982e-07,1.604539223472098289e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.184659337592155279e-07,1.432989926691552722e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.858660076605097218e-08,1.279781821447737919e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.204314558782195149e-08,1.142953959410931064e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.827578682743354453e-08,1.020755047024607875e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.681867794691477498e-08,9.116210302672360561e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.728414440385062646e-08,8.141550759390585085e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.934956589615546029e-08,7.271096932494255103e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.274645984902823091e-08,6.493707668744502792e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.725139676187798955e-08,5.799432971201760379e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.267844001756634592e-08,5.179386646760583880e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.887285433933890787e-08,4.625632569572219485e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.570587000861689271e-08,4.131083104612316226e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.307032568007334163e-08,3.689408391292003171e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.087704235994074044e-08,3.294955326010864455e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.051805853664290082e-09,2.942675206689550739e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.532855577945504358e-09,2.628059113186548526e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.268794766012533848e-09,2.347080196517081950e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.216851353644198212e-09,2.096142138219716600e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.341430699536106137e-09,1.872033120189273137e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.612911168330502329e-09,1.671884715824669505e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.006641822445542639e-09,1.493135176329318810e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.502108307546479190e-09,1.333496642256396361e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.082238707712632070e-09,1.190925860631448431e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.732825882496397124e-09,1.063598032853579249e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.442046739480609937e-09,9.498834586480480607e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.200062175939685821e-09,8.483266771304668865e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.986841528237553369e-10,7.576278380039333374e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.310986358253818809e-10,6.766260644544566674e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.916350286990610903e-10,6.042845948022718484e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.755742971190817497e-10,5.396775127333619835e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.789892905735014397e-10,4.819778962681791772e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.986118592521362321e-10,4.304472337832487655e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.317222695617801304e-10,3.844259716187394780e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.760571764173126701e-10,3.433250722884841097e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.297330383653584391e-10,3.066184752439004607e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.911823841347652854e-10,2.738363636952705097e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.591007740633025744e-10,2.445591513107629889e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.324026617330616059e-10,2.184121118274754332e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.101846623035249212e-10,1.950605828375648076e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.169498465070137381e-11,1.742056823615406904e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.630799298807008211e-11,1.555804833840866181e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.350303721010956475e-11,1.389465973893504051e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.284683563774461254e-11,1.240911231675280107e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.397881405345296692e-11,1.108239218397645756e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.659890494077556405e-11,9.897518322374381651e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.045739409003803980e-11,8.839325239127908098e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.534647101146602233e-11,7.894268859947850585e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.109319724507886086e-11,7.050253175127064624e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.755365463673748516e-11,6.296475419728434429e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.460807557543483201e-11,5.623287806331841289e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.215679041259113182e-11,5.022074040623221446e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.011685493749834935e-11,4.485139039318324406e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.419243791272926016e-12,4.005610438893673956e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.006514853853982879e-12,3.577350634510666541e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.830865573122630037e-12,3.194878223297331955e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.852515468495633496e-12,2.853297846520916350e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.038360077683481155e-12,2.548237532683956871e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.360850799902821040e-12,2.275792739582688478e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.797062733103968591e-12,2.032476379108268644e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.327918963255422944e-12,1.815174185145943044e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.937545058311392785e-12,1.621104853314865022e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.612731924555966414e-12,1.447784442367285005e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.342488850090161889e-12,1.292994581611827919e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.117671611764581247e-12,1.154754077439807491e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.306730618360783674e-13,1.031293555539569937e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.751657246678512128e-13,9.210328142382225369e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.458876937548316849e-13,8.225605991106490032e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.384645844197732010e-13,7.346165399860201367e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.492615176426890128e-13,6.560750191590903829e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.752601265303352564e-13,5.859307643315409230e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.139564237566461242e-13,5.232859818838705180e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.632760740626357603e-13,4.673388657934070797e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.215042049137462861e-13,4.173733351212483712e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.872273802988037927e-13,3.727498687156941726e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.592857742591707077e-13,3.328973198232799717e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.367339258157549864e-13,2.973056058405988770e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.188087473888501695e-13,2.655191796412421942e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.049037041685526677e-13,2.371311989157622308e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.454829078310293087e-14,2.117783188966006744e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.739211079500435756e-14,1.891360418187859306e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.319302032354602030e-14,1.689145635929949323e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.180893461630199663e-14,1.508550645315343341e-08,1.108873696386399549e-14
