x, screening_profile, B_max, B_min
1.300000000000000000e+02,9.537992638191921557e+00,1.261947573489190866e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.532093836935427333e+00,1.165375755502783939e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.618753643695291622e+00,1.076194193835356749e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.791025408003721786e+00,9.938373416265621429e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.042325289578255543e+00,9.177829310631450355e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.366426421152009851e+00,8.475486614059670742e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.757452364255406074e+00,7.826891404691243892e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.209869850824619952e+00,7.227930601554767520e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.718480814131202905e+00,6.674805881371842275e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.278413723270470648e+00,6.164009591405393174e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.885114246171879948e+00,5.692302505601669615e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.534335276621699773e+00,5.256693282966049097e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.222126370736462686e+00,4.854419497907485059e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.944822647622851397e+00,4.482930122255066152e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.699033217299544818e+00,4.139869347856020454e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.481629206153643352e+00,3.823061647165844512e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.289731456098900164e+00,3.530497977091895390e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.120697978052344945e+00,3.260323038601855572e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.721112432506784362e-01,3.010823511303588162e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.417653972309209198e-01,2.780417188385693628e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.276534810090976579e-01,2.567642943017756973e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.279547421286209019e-01,2.371151462582007152e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.410221149177208977e-01,2.189696691977281340e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.653699446133774953e-01,2.022127931732837336e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.996620241476270818e-01,1.867382540822026815e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.427000055399003209e-01,1.724479197900543825e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.934122402160480036e-01,1.592511678235256412e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.508430944058639422e-01,1.470643106859871319e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.141427772869243795e-01,1.358100651513684642e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.825577109690157129e-01,1.254170621708588396e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.554214629609501075e-01,1.158193942844933044e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.321462536214949857e-01,1.069561976675271753e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.122150434333924612e-01,9.877126616113517388e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.517419788976622108e-02,9.121269483980308790e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.062672144979711464e-02,8.423255085508578599e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.822604647704307024e-02,7.778656946838136133e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.767035836005893201e-02,7.183387334510467070e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.869743414270620574e-02,6.633671333015933591e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.107996894662385018e-02,6.126022906082966291e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.462136221467637665e-02,5.657222789901383830e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.915193428811554965e-02,5.224298078089185671e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.452554298463709495e-02,4.824503368940527559e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.061656959350101348e-02,4.455303355399613530e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.731724396641284858e-02,4.114356747354516175e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.453527907647361034e-02,3.799501424293768026e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.219178646130028403e-02,3.508740724170965608e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.021944528345040265e-02,3.240230781527904669e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.560899260404649519e-03,2.992268834580710801e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.167357373470087389e-03,2.763282427118037843e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.997376003764357325e-03,2.551819436734970026e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.015801915733960302e-03,2.356538866166436319e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.192857274302732792e-03,2.176202339323179413e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.503349608293414557e-03,2.009666248102182362e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.925991294917091364e-03,1.855874500170419106e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.442814719031711958e-03,1.713851821731783298e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.038670743354864014e-03,1.582697572806582575e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.700799503569792870e-03,1.461580035803041744e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.418463811052110253e-03,1.349731141161661652e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.182636604851357732e-03,1.246441596624996567e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.857349452936389842e-04,1.151056389244995287e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.213939878377057467e-04,1.062970631603803590e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.842752227850163772e-04,9.816257259067223684e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.699040202801431082e-04,9.065058216218468967e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.745321875190934091e-04,8.371345442024262506e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.950196277675389954e-04,7.730719741470606921e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.287557316610186832e-04,7.139118572403800600e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.735884404768605628e-04,6.592790282828889237e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.276785696917964068e-04,6.088270319724924107e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.894726656087885631e-04,5.622359258504792262e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.576779538869058257e-04,5.192102513792910823e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.312185958965471973e-04,4.794771602856248705e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.091992855349401025e-04,4.427846842870256094e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.087495472625409308e-05,4.089001372294123055e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.562556253041036376e-05,3.776086395026456710e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.293511479889281042e-05,3.487117553766929529e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.237420446501928729e-05,3.220262346170251616e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.358548168393756579e-05,2.973828503991703121e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.627156217503337124e-05,2.746253261530386125e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.018496462096361245e-05,2.536093445315672559e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.511973663477822162e-05,2.342016322190524844e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.090448594272612361e-05,2.162791147754454524e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.739658097866411094e-05,1.997281361570498598e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.447732465540605790e-05,1.844437379641894817e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.204793800776620208e-05,1.703289938451755040e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.002621780570306607e-05,1.572943948356906804e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.343755041119739458e-06,1.452572817356952498e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.943620170171391190e-06,1.341413209242692250e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.778436786555135918e-06,1.238760202882554541e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.808778544605979768e-06,1.143962821949514805e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.001835088836985200e-06,1.056419906740232312e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.330301848940574226e-06,9.755763019073807399e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.771456134210750236e-06,9.009193359296591153e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.306388265165177090e-06,8.319755699939040613e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.919361726144190065e-06,7.683077956723127766e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.597280688350821539e-06,7.095122623554613039e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.329246885892548948e-06,6.552161168588091326e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.106190850826233783e-06,6.050750389659320140e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.205650292948208394e-07,5.587710579141897706e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.660883947174744906e-07,5.160105359760539835e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.375339165017385199e-07,4.765223063489186853e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.305516928500125374e-07,4.400559535447738299e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.415217629998935801e-07,4.063802253748157074e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.674316185015029508e-07,3.752815664585319559e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.057742688772653415e-07,3.465627639575046774e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.544634125086989831e-07,3.200416969457959421e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.117628423849575992e-07,2.955501814860411487e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.762276980132973034e-07,2.729329040872635961e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.466555756305418146e-07,2.520464367809077504e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.220458424303030495e-07,2.327583275691849814e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.015657781202010292e-07,2.149462604777745232e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.452239813996698848e-08,1.984972798863505507e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.033900512174700715e-08,1.833070742179963332e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.853567516368898585e-08,1.692793144450163581e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.871301863025125577e-08,1.563250432162617293e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.053866599292388277e-08,1.443621107321037223e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.373602143237281376e-08,1.333146537896513035e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.807490365726761365e-08,1.231126146945579324e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.336375725290680814e-08,1.136912969885926251e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.944317101481415201e-08,1.049909551756093417e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.618048394695771032e-08,9.695641584415040735e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.346529640757803683e-08,8.953672778403004573e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.120573451314917168e-08,8.268483887809841134e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.325341398980720348e-09,7.635729772019354865e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.760490145955412295e-09,7.051397806707998409e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.458230834530702427e-09,6.511782437698379524e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.374498876693753689e-09,6.013461682104905654e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.472624001156596029e-09,5.553275427752994145e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.722089440267132916e-09,5.128305393257391598e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.097499333213336344e-09,4.735856621675677393e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.577719405506268246e-09,4.373440390378801257e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.145161847889337653e-09,4.038758428761102075e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.785190197101638725e-09,3.729688343705995189e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.485624081423925728e-09,3.444270160382803102e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.236327073069664758e-09,3.180693893022632575e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.028863701568839066e-09,2.937288066853352203e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.562140224965456561e-10,2.712509118405036094e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.125360833999853014e-10,2.504931606967848333e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.929682494748417762e-10,2.313239175128034661e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.934647002801974225e-10,2.136216201058021224e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.106585311892054858e-10,1.972740089623543458e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.417478273345172182e-10,1.821774153421561225e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.844008551295043829e-10,1.682361038604020156e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.366771633277370763e-10,1.553616653797070804e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.969619239151628668e-10,1.434724563615934103e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.639112911253038086e-10,1.324930811221725849e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.364069296891018103e-10,1.223539137087345269e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.135181736903140528e-10,1.129906563652189044e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.447053559463841898e-11,1.043439317865611852e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.861949989123208698e-11,9.635890657618996079e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.542871460188770535e-11,8.898494351882159869e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.445184272273765446e-11,8.217528046342996483e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.531745950543125696e-11,7.588673378002512961e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.771648454665457288e-11,7.007942450970038625e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.139172342503918426e-11,6.471652547132694124e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.612916500574197173e-11,5.976402772116336297e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.175073993914043510e-11,5.519052488438146766e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.810829532280589698e-11,5.096701399084088371e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.507858164722311742e-11,4.706671155210698947e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.255908239842356825e-11,4.346488371336303499e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.046454520353132000e-11,4.013868940311805577e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.724097143635496193e-12,3.706703548604343453e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.278846624694365144e-12,3.423044300038538751e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.079890660842676833e-12,3.161092363169454826e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.086660142591581150e-12,2.919186563952960264e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.265547098622518175e-12,2.695792851373466582e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.588767501841691820e-12,2.489494569225279488e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.033421140401390185e-12,2.298983472355667975e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.580716742546134213e-12,2.123051430399097790e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.215336135764962332e-12,1.960582766391609117e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.924915925331555549e-12,1.810547181680466092e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.699629153731378233e-12,1.671993222262321973e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.531852785608495397e-12,1.544042245116435978e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.415909766881954193e-12,1.425882846270389865e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.347876930092364927e-12,1.316765715263724972e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.325452246068068305e-12,1.215998883378945089e-05,1.108873696386399549e-14
