x, current_density, J_max, J_min
3.350000000000000000e+02,6.761406795667846501e+07,6.113005971308504343e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.709766560385173559e+07,5.645201989262905121e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.816738056465129554e+07,5.213197181411613822e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.059408782283083349e+07,4.814251979640246034e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.417975049156574905e+07,4.445836464062969685e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.875359250729319453e+07,4.105614319479165077e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.416866821188799292e+07,3.791428019578549862e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.029880166077144817e+07,3.501285144939993620e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.703586759953710809e+07,3.233345748059373498e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.428738585906918906e+07,2.985910685281475782e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.197440130294311978e+07,2.757410841642656326e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.002962230254457705e+07,2.546397180293323696e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.395791906332792714e+06,2.351531553398488164e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.024267313408793882e+06,2.171578216243442595e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.873784874120449647e+06,2.005395990731120110e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.909389550741783343e+06,1.851931028575768471e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.101509520643340424e+06,1.710210128300563395e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.425158345696030650e+06,1.579334563658761084e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.859248828342754859e+06,1.458474384341175258e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.386004299486976583e+06,1.346863152827808857e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.990454616755057825e+06,1.243793084007236063e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.660005581176455831e+06,1.148610556741551906e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.384071798804653110e+06,1.060711968913362026e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.153764699333235389e+06,9.795399096695068479e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.611234559465075145e+05,9.045796245877148211e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.998408608409208246e+05,8.353557513499684632e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.656225053218846442e+05,7.714293052217699587e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.539268388028824702e+05,7.123948952206675708e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.609744116115355282e+05,6.578781533203074336e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.836199896358858678e+05,6.075333603872546554e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.192461289418665692e+05,5.610412537954028696e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.656746092431299621e+05,5.181070028149206936e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.210927293948259030e+05,4.784583389366078377e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.839919709697203361e+05,4.418438292750774324e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.531169544741900463e+05,4.080312821015121788e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.274229610340428335e+05,3.768062743946404755e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.060405822101163940e+05,3.479707920723737031e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.824630179843663063e+04,3.213419742810874060e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.343801419036171865e+04,2.967509537794489041e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.111465090675634565e+04,2.740417860630399361e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.085922592859157157e+04,2.530704604388088733e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.232472612830630533e+04,2.337039867780534551e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.522236937603654223e+04,2.158195521565533057e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.931183300988313567e+04,1.993037420336782932e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.439312203067819792e+04,1.840518210315489396e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.029980186510092608e+04,1.699670687533054128e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.689336671394911900e+04,1.569601664285569824e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.405855292718856981e+04,1.449486304964069836e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.169943882431459315e+04,1.338562895341160148e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.736198989525188153e+03,1.236128012143254094e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.102403216693138347e+03,1.141532062276229821e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.742768708456769673e+03,1.054175163416333497e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.611289470520587201e+03,9.735033398430649191e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.669679605424602414e+03,8.990050093898084015e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.886077831464046540e+03,8.302077392341117375e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.233969391530109988e+03,7.666752499544300139e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.691288872465265740e+03,7.080046488544423133e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.239673577005601146e+03,6.538238750100465491e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.863842184633900843e+03,6.037893398367215879e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.551077677071532207e+03,5.575837482148561627e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.290797032143414526e+03,5.149140863556867465e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.074193125734013165e+03,4.755097636478186585e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.939367248603032294e+02,4.391208967008437030e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.439284881919336385e+02,4.055167247042447794e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.190925824526258339e+02,3.744841460525785573e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.152049312950454123e+02,3.458263669568972196e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.287502851005872913e+02,3.193616534725470468e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.568032753709248368e+02,2.949221790293144062e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.969294289449593975e+02,2.723529601554862689e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.471027926562851746e+02,2.515108736467159353e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.056373810941471163e+02,2.322637489470299333e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.711301278637015741e+02,2.144895299863042310e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.424134099856500484e+02,1.980755011589770205e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.185155390018789490e+02,1.829175725355220726e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.862788192353710315e+01,1.689196197738442104e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.207749949191939720e+01,1.559928745446199086e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.830437591224283267e+01,1.440553616049599834e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.684246958215515377e+01,1.330313789505813038e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.730394362781433415e+01,1.228510177498578792e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.936604265578126416e+01,1.134497190154095879e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.276017166892667376e+01,1.047678642018434010e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.726280760932795388e+01,9.675039713342117611e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.268793600174636538e+01,8.934647486409300473e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.888075677616038206e+01,8.250914525582280476e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.571244629307344631e+01,7.619504923055910040e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.307579833410506787e+01,7.036414580767456209e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.088159656190310010e+01,6.497945818319624523e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.055595704224929321e+00,6.000683924057844561e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.536009314396492798e+00,5.541475500600271625e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.271419101429172471e+00,5.117408467498059617e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.219035087742439849e+00,4.725793594212231110e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.343247723390569526e+00,4.364147446298388531e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.614422964632427515e+00,4.030176636651765439e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.007899545892642745e+00,3.721763281941880123e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.503154515764393739e+00,3.436951572008148069e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.083108801279395461e+00,3.173935367046196479e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.733549302794341385e+00,2.931046743932070094e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.442647964904607116e+00,2.706745419050536584e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.200561550173894432e+00,2.499608980552263965e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.990985732080106541e-01,2.308323868097350933e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.314421251154588965e-01,2.131677042883194517e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.919192095519192121e-01,1.968548295131868508e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.758087853708597770e-01,1.817903140254871978e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.791820206105139590e-01,1.678786258646070492e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.987693524865192352e-01,1.550315437501106644e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.318498550965996996e-01,1.431675976245265920e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.761591713681158522e-01,1.322115520091615908e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.298128939382636238e-01,1.220939288966364111e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.912428024050680520e-01,1.127505671545551304e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.591437994057328109e-01,1.041222156462527491e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.324297499974457504e-01,9.615415748839348089e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.101967300761385882e-01,8.879586306263452570e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.169244026914287471e-02,8.200066958092682762e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.629075035820705175e-02,7.572548517240391811e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.347051289240898675e-02,6.993051561532310734e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.279792910589475863e-02,6.457901198112213024e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.391187045573217290e-02,5.963703759026886109e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.651165910457283142e-02,5.507325280205299350e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.034689387537628860e-02,5.085871627355532110e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.520897741919576884e-02,4.696670142747722275e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.092405790028765977e-02,4.337252696495541750e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.734714636628489556e-02,4.005340034855470731e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.435721075260812038e-02,3.698827326288468612e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.185308051676352281e-02,3.415770813623806316e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.750023327625562120e-03,3.154375487679719663e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.976877975005899207e-03,2.912983704172640137e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.473646485553254289e-03,2.690064671729060501e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.189463969545514248e-03,2.484204744337944067e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.080877504049080368e-03,2.294098456683015320e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.110375815032770299e-03,2.118540245505405619e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.245120007272024317e-03,1.956416804497357589e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.455832393624518833e-03,1.806700024245481836e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.158058250522540775e-04,1.668440472452013637e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.540761373088720575e+04,3.241812740098464613e-05
