x, current_density, J_max, J_min
3.050000000000000000e+02,1.073721937835457921e+07,2.124515375394620299e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.935446052703235298e+06,1.903058328899463415e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.436021687512290664e+06,1.704685710980518162e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.188210214805001393e+06,1.526991227274501026e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.149789399727438577e+06,1.367819412783202827e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.285622165548257530e+06,1.225239485708096027e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.566467659194020554e+06,1.097521926731258482e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.967991827731461730e+06,9.831174996451847255e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.469944026210720185e+06,8.806384588480871916e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.055471795984356897e+06,7.888417157483495772e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.710550627561752219e+06,7.066137598836608231e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.423509412860677810e+06,6.329571518454124033e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.184635529549788916e+06,5.669784241651601344e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.858461947589054471e+05,5.078772433988071233e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.204149677068861201e+05,4.549367019427062571e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.827441469219926512e+05,4.075146218197207153e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.681753606463829055e+05,3.650357649486460537e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.728319413665538304e+05,3.269848554062233493e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.934877508981748251e+05,2.929003290405535698e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.274580174494876992e+05,2.623687346176457778e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.725084909182937117e+05,2.350197185860237479e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.267798424998369301e+05,2.105215326237231866e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.887247505242174957e+05,1.885770094734384120e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.570555436841660703e+05,1.689199582519947737e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.307006300626138691e+05,1.513119355086320452e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.087682376441300003e+05,1.355393528644688614e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.051623939789694850e+04,1.214108861483103223e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.532704190306647797e+04,1.087551546011709422e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.268668782097899384e+04,9.741864199785495177e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.216746510533604305e+04,8.726383446844059974e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.341343449646190129e+04,7.816755243111555465e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.612838559383384563e+04,7.001945640242245980e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.006581397569346882e+04,6.272070856013088487e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.502058022142972186e+04,5.618277382325941697e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.082196860271375044e+04,5.032634590614289977e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.732791057023370377e+04,4.508038531939121895e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.442017757585555228e+04,4.038125764852577820e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.200038056962660994e+04,3.617196165746177547e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.986640806490511750e+03,3.240143785359912086e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.310819312704179538e+03,2.902394912729533389e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.916211265304348672e+03,2.599852595276897307e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.755627269289120704e+03,2.328846942062529735e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.789796608608674433e+03,2.086090607370127924e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.986038441762550065e+03,1.868638914631184191e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.317155979160818788e+03,1.673854136985944351e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.760516224528344537e+03,1.499373501197767444e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.297284141523255585e+03,1.343080526802756824e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.911785332033598024e+03,1.203079352833541343e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.590975661092955761e+03,1.077671740695958957e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.323999882088496179e+03,9.653364742394880159e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.101824327448444365e+03,8.647109071407256415e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.169312361581571622e+02,7.745744337664337363e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.630643750531668275e+02,6.938336830148828449e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.350173464641052306e+02,6.215092555341962725e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.284574191820117903e+02,5.567238434378304519e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.397789216995371362e+02,4.986915884073049529e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.659812369945590831e+02,4.467085490940934396e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.045672705605414876e+02,4.001441621886144276e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.534589561433441247e+02,3.584335935775921680e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.109269401504038228e+02,3.210708868080092361e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.755320654600970443e+02,2.876028257473192061e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.460766746187233025e+02,2.576234369929159875e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.215640846687545888e+02,2.307690653441419418e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.011648623568503496e+02,2.067139626014426176e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.418875857591444856e+01,1.851663361840426805e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.006135238489193284e+01,1.658648096351796121e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.830461430992032490e+01,1.485752520802168292e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.852073124638276624e+01,1.330879381784069410e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.037864564489405694e+01,1.192150041180237167e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.360285350683217587e+01,1.067881687956474634e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.796408214702087491e+01,9.565669253710647172e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.327153228715469879e+01,8.568554859900813608e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.936642197457871362e+01,7.675378527085203677e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.611661387262438083e+01,6.875305870974196296e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.341214412549427593e+01,6.158631871072485228e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.116150150792401341e+01,5.516663147092170402e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.288530957071595040e+00,4.941612506737650983e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.729856711322020679e+00,4.426504485708437278e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.432737862713691079e+00,3.965090734103809518e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.353283761224227888e+00,3.551774222851527156e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.454968885527498479e+00,3.181541350771589714e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.707396927795212349e+00,2.849901128721790883e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.085272272907312097e+00,2.552830703118160454e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.567544069953858088e+00,2.286726558021212259e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.136693933952166446e+00,2.048360803860762462e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.778143175715572122e+00,1.834842022573906797e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.479759502311813968e+00,1.643580194200958795e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.231446496290842463e+00,1.472255279492789487e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.024801982898026598e+00,1.318789077431148871e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.528337254359195096e-01,1.181320016288800798e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.097228287343817499e-01,1.058180572440655669e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.906268450208719267e-01,9.478770430120997844e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.915159198640437488e-01,8.490714270033051434e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.090364338669935651e-01,7.605651951043468216e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.403975261508849215e-01,6.812847513261818676e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.832766599026327881e-01,6.102684100945453793e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.357410346301536952e-01,5.466547308366426478e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.961821859318616801e-01,4.896720685571566719e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.632615598377168409e-01,4.386292136502117501e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.358652201203095766e-01,3.929070074066229608e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.130661559974163732e-01,3.519508315110455442e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.409291484068055267e-02,3.152638804253313083e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.830349851126602867e-02,2.824011350509292697e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.516364004726368786e-02,2.529639645698054210e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.422872565812332513e-02,2.265952909832804835e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.512875031179074126e-02,2.029752576937842150e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.755579786530935382e-02,1.818173495886903083e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.125362209598958607e-02,1.628649175621583936e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.600897609003216884e-02,1.458880653168348317e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.164439660079764752e-02,1.306808606817737882e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.801219921905428817e-02,1.170588376193824615e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.498948117132551695e-02,1.048567586202934535e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.247396265481542574e-02,9.392661034363419503e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.038052599294172519e-02,8.413580818945401916e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.638335505459428243e-03,7.536558802446299978e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.188440639766932073e-03,6.750956555243542425e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.981781259172569941e-03,6.047244585419041414e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.977527593283398791e-03,5.416886744364599053e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.141698680357939338e-03,4.852236681814254666e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.446012551881466341e-03,4.346445094285526238e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.866929255171267628e-03,3.893376641836675844e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.384854331052556949e-03,3.487535525325940853e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.983475795620838478e-03,3.123998821411922222e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.649212191144265940e-03,2.798356766637078863e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.370753029840854776e-03,2.506659266229923730e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.138676080599806918e-03,2.245367978768245507e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.451285486004981943e-04,2.011313395482186763e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.835613601159671041e-04,1.801656393561505070e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.485075612477715547e-04,1.613853797102002545e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.353973325046098479e-04,1.445627527939410584e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.404033596118394028e-04,1.294936972164967699e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.603113286309316985e-04,1.159954227123753014e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.924111630596250093e-04,1.039041928637477099e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.344053229297142764e-04,9.307333894921930550e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.843310628607335532e-04,8.337148082672489124e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.404940185812773997e-04,7.468093326955104772e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.014108746896484630e-04,6.689627842406441971e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.575917365571811997e-05,5.992308707280881208e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.233256778693328215e-05,5.367677319167189154e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.808156790669718106e+01,3.241812740098464613e-05
