x, screening_profile, B_max, B_min
1.600000000000000000e+02,7.559238986374261504e-01,2.952236038700392751e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.290750871544098510e-01,2.644498339430643163e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.235123085696097300e-01,2.368838865042102171e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.356636319259957757e-01,2.121913818158071230e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.625565188743123390e-01,1.900727955005979908e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.017172418020683256e-01,1.702598252589392347e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.510871802371939521e-01,1.525121363152324383e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.089531632430617902e-01,1.366144461152900780e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.738895008024461952e-01,1.223739129115026802e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.447097427001681758e-01,1.096177965588954084e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.204265325721368685e-01,9.819136314711993663e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.002181986972168481e-01,8.795600805120518118e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.340095106616073062e-02,7.878757463334584710e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.940574395831954069e-02,7.057484820128762104e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.775902112418948575e-02,6.321820695476422225e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.806669204826954922e-02,5.662841355573028368e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.000079709616526091e-02,5.072553266392739735e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.328841033457851512e-02,4.543796130730198279e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.770240452806566750e-02,4.070156032549819836e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.305376582790309714e-02,3.645887635068583710e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.918519810471038325e-02,3.265844488821393887e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.596580051452382160e-02,2.925416604333840320e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.328663820297294046e-02,2.620474532147931690e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.105705627325817217e-02,2.347319271881826430e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.201612293667591619e-03,2.102637402711757253e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.657523549715222408e-03,1.883460891001032256e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.372542663505491138e-03,1.687131087535737872e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.303189697626966431e-03,1.511266477647270068e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.413280923181686806e-03,1.353733793025141685e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.672704469846499974e-03,1.212622134801276674e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.056401429598997257e-03,1.086219794014328111e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.543517937680982253e-03,9.729934882822230402e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.116699539743779716e-03,8.715697628201386771e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.761503968647791301e-03,7.807183301950491872e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.465912461027986825e-03,6.993371467251430218e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.219923078031313543e-03,6.264390444982605166e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.015212269408138305e-03,5.611397568533954550e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.448532292871575216e-04,5.026471920722715842e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.030815136353183456e-04,4.502518251690162954e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.850999885895441597e-04,4.033180912286520731e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.869165096908648158e-04,3.612766758941213935e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.052088395712307345e-04,3.236176094840990253e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.372122333065234972e-04,2.898840809720452244e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.806258876580247251e-04,2.596668967889897289e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.335350887234128323e-04,2.325995172343604117e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.943464237038478037e-04,2.083536102856509836e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.617338645466244267e-04,1.866350688738750013e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.345938990935260200e-04,1.671804433136567236e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.120081915063405730e-04,1.497537456127204583e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.321250850905098985e-05,1.341435868964909947e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.757086000319821702e-05,1.201606132242738142e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.455397905155403843e-05,1.076352086930161371e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.372141305661008422e-05,9.641543796689584778e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.470662015263208913e-05,8.636520327526885782e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.720456651737221669e-05,7.736259352303672017e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.096140493331634705e-05,6.929840548785497559e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.576588535165857149e-05,6.207481916605042671e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.144220681796260629e-05,5.560421119895997064e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.784406888990120333e-05,4.980809198634789277e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.484972126473406792e-05,4.461615359390074496e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.235784411060476861e-05,3.996541690575399104e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.028411970430016798e-05,3.579946767686133062e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.558379369878232662e-06,3.206777221838817346e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.122229179044513531e-06,2.872506441527588727e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.927074074020320475e-06,2.573079664039165486e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.932473555089597974e-06,2.304864790475816098e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.104773294178887396e-06,2.064608327763872361e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.415966372331905179e-06,1.849395923216802908e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.842745608740583952e-06,1.656617012930168857e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.365714914955951813e-06,1.483933155187319155e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.968732988853214713e-06,1.329249664754599035e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.638367140899167905e-06,1.190690203985078719e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.363438771827385674e-06,1.066574022516507143e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.134645122034190590e-06,9.553955694770276509e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.442444938178862619e-07,8.558062308912134548e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.857942953184669313e-07,7.665979707579509590e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.539330423399592179e-07,6.866886773635921598e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.441989416462531963e-07,6.151090370786359198e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.528789171277105506e-07,5.509907764147828433e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.768829703312182557e-07,4.935561297164856292e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.136396240887927770e-07,4.421084047282444382e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.610089113660969038e-07,3.960235315963578752e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.172099651325312777e-07,3.547424927930402740e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.807607591094837588e-07,3.177645421365601474e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.504279604018100525e-07,2.846411306529521355e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.251851971751381096e-07,2.549704655989340615e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.041783292808037541e-07,2.283926366460386538e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.669654668958722360e-08,2.045852501057185998e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.214831779111728855e-08,1.832595182378236821e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.004137372074573917e-08,1.641567562050776877e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.996605144296798829e-08,1.470452441810005595e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.158143197078301360e-08,1.317174165481058764e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.460380467955535665e-08,1.179873440908529180e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.879706738195594964e-08,1.056884786419198764e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.396473733106842784e-08,9.467163282396086506e-05,8.877194010547409420e-09
6.350000000000000000e+02,1.994330282766561067e-08,8.480317038076758075e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.659669046989622598e-08,7.596338514623527554e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.381166083340813346e-08,6.804504898774336270e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.149397678550884398e-08,6.095211111025457772e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.565214780422966493e-09,5.459853294346232554e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.960111239401268341e-09,4.890724447896641346e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.624354225004833510e-09,4.380920939766387465e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.512745686420736183e-09,3.924258764718936769e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.587672091652368695e-09,3.515198531132272851e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.817831697278564993e-09,3.148778267214877638e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.177175390408975385e-09,2.820553231424767211e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.644025264063042510e-09,2.526541996981390578e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.200341101164294155e-09,2.263178156466213786e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.831109947170833320e-09,2.027267060680304080e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.523838116269567931e-09,1.815947066993842501e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.268128442154291737e-09,1.626654827123232876e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.055328468787516510e-09,1.457094193270495479e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.782376769847195243e-10,1.305208365451060347e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.308638402260724329e-10,1.169154942152172001e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.082202655046199159e-10,1.047283571682028310e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.061570584453710843e-10,9.381159331166826558e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.212207032002395069e-10,8.403278040100727928e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.505372057273843421e-10,7.527329973453933539e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.917148463692490174e-10,6.742689728802383142e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.427632511587467579e-10,6.039839483486348890e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.020260434769727584e-10,5.410253541765752119e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.681247971859765489e-10,4.846294916647848345e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.399123947813590043e-10,4.341122691906492197e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.164342123437071999e-10,3.888609040578297447e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.689581789810794289e-11,3.483264893355605804e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.063609019615016298e-11,3.120173355220922088e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.710484833590554860e-11,2.794930062655078884e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.584423527398127623e-11,2.503589757941518261e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.647322530315336072e-11,2.242618432503939582e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.867473127354837463e-11,2.008850458767497413e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.218487530461390258e-11,1.799450190545642568e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.678405994238074532e-11,1.611877566158604712e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.228953763272649559e-11,1.443857297043352472e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.854922708739757990e-11,1.293351268107550544e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.543656730441393226e-11,1.158533815038913495e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.284623511978639370e-11,1.037769578679538547e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.069058138449912350e-11,9.295936678348341530e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.896665177358454634e-12,8.326938898885048973e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.403785700993798781e-12,7.458948336778510592e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.161428347056839871e-12,6.681436115519063618e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.127555431927585324e-12,5.984970876610601804e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.267183766226200818e-12,5.361104375551500503e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.551200927685769200e-12,4.802269003159167507e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.955380183181063417e-12,4.301685989154233830e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.459560728019145912e-12,3.853283174497860950e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.046965504189364394e-12,3.451621355046310129e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.703633514505799581e-12,3.091828303058545598e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.417947423985812106e-12,2.769539666226114508e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.180240463667225042e-12,2.480846027320493892e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.824693358955349459e-13,2.222245482282034555e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.179420529857952773e-13,1.990601161514542102e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.810915002599975849e-13,1.783103179111400519e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.672870613906264183e-13,1.597234548450726874e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.726779321054878990e-13,1.430740650709827362e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.940628204189962742e-13,1.281601885946639254e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.287816243983463319e-13,1.148009175001139279e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.746254222246925172e-13,1.028342015050428595e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.297617288334839412e-13,9.211488226275947700e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.926724900654215546e-13,8.251293256617488484e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.621027162180179571e-13,7.391187909516132416e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.370180169206868675e-13,6.620738957491906026e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.165696004385664235e-13,5.930600720733215289e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.000655530795407652e-13,5.312401702375127556e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.694742689034789302e-14,4.758643040786102654e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.677134343312969854e-14,4.262607547071932493e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.919297426412240794e-14,3.818278224405972759e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.395588987403957016e-14,3.420265280810930859e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.088288287913210161e-14,3.063740750044652617e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.986997184757370222e-14,2.744379927529675193e-08,1.108873696386399549e-14
