x, current_density, J_max, J_min
1.450000000000000000e+02,7.180997941821257591e+09,8.641758024383346558e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.246049610215795517e+09,7.813935757184400558e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.419517595484687805e+09,7.065413292657179832e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.691014038144594193e+09,6.388594243324632645e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.050822409459192753e+09,5.776609904512910843e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.489896369452156067e+09,5.223249547235493660e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.999853550044272900e+09,4.722897388549945831e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.572964297543758869e+09,4.270475599730374813e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.202135572329044819e+09,3.861392773873440266e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.880890353544826269e+09,3.491497329960958004e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.603343025225697756e+09,3.157035380499743938e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.364171321683016539e+09,2.854612635158052444e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.158585480584576607e+09,2.581159953777297974e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.822952907802965641e+08,2.333902199173421860e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.314757293571017981e+08,2.110330073630342245e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.027318617202411890e+08,1.908174653267776728e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.930636338088701963e+08,1.725384361845284224e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.998311222378299236e+08,1.560104150320929050e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.207207317385004163e+08,1.410656670868122101e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.537127453875330091e+08,1.275525254294965267e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.970505468455758691e+08,1.153338518112276554e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.492117494807939529e+08,1.042856449045119524e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.088813883524085283e+08,9.429578187460865974e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.749272600532637835e+08,8.526288049985555410e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.463774338955747187e+08,7.709527029321130514e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.223999066999956518e+08,6.971006218343020678e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.022843324971718788e+08,6.303230731452033520e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.542572735510878265e+07,5.699423642655303478e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.131002742249628901e+07,5.153457209867239594e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.950136405321620405e+07,4.659790687459671497e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.963103778902590275e+07,4.213414095951178670e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.130502097468968481e+07,3.809797378181856871e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.437377719692128897e+07,3.444844425984360576e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.860563996583026275e+07,3.114851510790519118e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.380543264615864679e+07,2.816469696306114197e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.981073047650007904e+07,2.546670851798473597e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.648636459776841290e+07,2.302716921082423627e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.371984834043511003e+07,2.082132135330585241e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.141757100955283083e+07,1.882677887709467411e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.501630376920722425e+06,1.702330014856340885e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.907196700956887566e+06,1.539258254637765288e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.580319080764591694e+06,1.391807671716606021e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.476099917864168994e+06,1.258481862424746752e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.557175714791012928e+06,1.137927768495977223e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.792452805277172010e+06,1.028921945541081876e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.156055236925535370e+06,9.303581469106116891e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.626449205818231683e+06,8.412360969400547445e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.185714416539056692e+06,7.606513396425724030e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.818937712591038784e+06,6.877860598286582530e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.513708459463422187e+06,6.219007835007760674e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.259698605614875909e+06,5.623268732943338901e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.048313211878273287e+06,5.084597428049179912e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.723996242438810878e+05,4.597527209373173863e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.260054492846142966e+05,4.157115040086156875e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.041771428408077918e+05,3.758891393024883419e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.027923967939229333e+05,3.398814891652292758e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.184206524018968339e+05,3.073231296108616516e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.482070203782303142e+05,2.778836418122787774e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.897756799160182127e+05,2.512642588425784558e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.411494879672320385e+05,2.271948336360136420e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.006830785927462857e+05,2.054310973978802189e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.670071886652341636e+05,1.857521806402895600e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.389823260707729787e+05,1.679583716860327497e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.156602126795987569e+05,1.518690898926911317e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.625169743005647615e+04,1.373210530282384902e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.010005380010991939e+04,1.241666201997290552e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.665875813195199589e+04,1.122722935182659887e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.547299689438908536e+04,1.015173632943838462e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.616427714349956659e+04,9.179268301459636539e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.841761944535529619e+04,8.299956166694806889e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.197089990730898353e+04,7.504876217432346195e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.660598068386393425e+04,6.785959577110699378e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.214132883973871503e+04,6.135910313246355392e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.842587381440932586e+04,5.548131394592421129e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.533389564293678450e+04,5.016657741103161126e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.276077096569627429e+04,4.536095687261400744e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.061943288455626862e+04,4.101568244411825668e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.837424877598768944e+03,3.708665606594390702e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.354449085580223255e+03,3.353400397585856263e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.120326011425962861e+03,3.032167204973584972e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.093296595061391599e+03,2.741705990592771675e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.238609210822100977e+03,2.479069005997568369e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.527343775637872568e+03,2.241590877207450103e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.935433179299096082e+03,2.026861555133570218e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.442848924917154363e+03,1.832701857172253542e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.032923424063102857e+03,1.657141351749248104e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.691786015070284975e+03,1.498398361375818495e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.407893621033234240e+03,1.354861881277510431e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.171640166362177524e+03,1.225075230096587911e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.750315357104873328e+02,1.107721266747192247e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.114150768505555789e+02,1.001609023396270117e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.752544946770634624e+02,9.056616189149937127e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.619425194210170957e+02,8.189053301402017241e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.676450103218871277e+02,7.404597100354501745e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.891712196904133521e+02,6.695286524657421978e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.238658274810882176e+02,6.053923129067093832e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.695190931473370028e+02,5.473998030954886926e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.242920845830602730e+02,4.949625854848856688e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.866544541210147941e+02,4.475485004643798457e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.553326561120576912e+02,4.046763657331659342e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.292668539223486732e+02,3.659110930169161875e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.075750582087463840e+02,3.308592725702168536e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.952328301851545689e+01,2.991651806539582321e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.450070988436240782e+01,2.705071694695251645e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.199901954125895998e+01,2.445944029129990377e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.159519191203636268e+01,2.211639050221423095e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.293719236411102713e+01,1.999778911622984451e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.573205990288080613e+01,1.808213548667278374e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.973599424166992833e+01,1.634998858413970447e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.474610632393230247e+01,1.478376969902283454e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.059355316011424719e+01,1.336758404380536522e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.713782468224004063e+01,1.208705944465644716e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.426198930048328251e+01,1.092920048528597399e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.186873728538074069e+01,9.882256622836542374e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.877088095552156943e+00,8.935602937385528639e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.219650236655056119e+00,8.079632304842401936e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.840340933341546581e+00,7.305657898956886493e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.692488454676726484e+00,6.605825032978676609e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.737252881353003708e+00,5.973031446292919281e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.942311878161787853e+00,5.400855227059606113e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.280767002149693745e+00,4.883489639379106666e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.730233539185030089e+00,4.415684193576675898e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.272083071698852930e+00,3.992691361557170603e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.890813148361281559e+00,3.610218396470219159e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.573522727154728740e+00,3.264383767727234590e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.309475642425485642e+00,2.951677769250699930e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.089737324920708961e+00,2.668926901188040574e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.068724824940500584e-01,2.413261663617656086e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.546935118979010149e-01,2.182087435401190669e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.280511286667398441e-01,1.973058142645790576e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.226601306183635831e-01,1.784052449550494930e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.349543993399914710e-01,1.613152230009331470e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.619662333291772116e-01,1.458623101489951478e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.012259297878080999e-01,1.318896823635702822e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.506782172136271525e-01,1.192555382963217926e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.086127111157339287e-01,1.078316602138830785e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.736060396825969132e-01,9.750211277894977684e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.444736811054446735e-01,8.816206647938712194e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.202298828791758950e-01,7.971673376491107774e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.000543068644444006e-01,7.208040709471684750e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.326427148040363435e-02,6.517558913367131026e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.929165178842273953e-02,5.893220626985721537e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.766365582995720135e-02,5.328689747184440421e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.798682675131106523e-02,4.818237126864886704e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.993372939199076044e-02,4.356682432668500041e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.323187085132001117e-02,3.939341572313315737e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.765448013755576404e-02,3.561979158038104742e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.301283491107967982e-02,3.220765523728677636e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.914987568087178627e-02,2.912237859514249976e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.593489137774340911e-02,2.633265069407953888e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.325909647989688064e-02,2.381015995348901924e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.103195003376372142e-02,2.152930685167199954e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.178092017150245308e-03,1.946694412884573921e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.634793379885830220e-03,1.760214187695368082e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.349833478900685640e-03,1.591597513229097331e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.279733086881705818e-03,1.439133181532707795e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.388283184239834094e-03,1.301273906860104262e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.645319753466851574e-03,1.176620623027775309e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.025703118295170347e-03,1.063908284978088204e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.508467291770918525e-03,9.619930304572757223e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.076110549442892160e-03,8.698405715182794893e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.714003223066053877e-03,7.865156980395092887e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.409892675978140046e-03,7.111727867358698632e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.153488710351756839e-03,6.430472193426667218e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.361153773756465245e-04,5.814476228797456088e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.504174089613014232e-04,5.257488532461100021e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.901113372873344979e-04,4.753856509389617031e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.497728809192852472e-04,4.298469045121653380e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.246534032316579130e-04,3.886704635567844548e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.105192326441655641e-04,3.514384485631915140e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.035084077481463898e-04,3.177730100668131854e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.873324940391829614e+02,3.241812740098464613e-05
