x, screening_profile, B_max, B_min
3.200000000000000000e+02,6.776331544344500052e-03,1.589040709549807417e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.639220250258533858e-03,1.436821302440822734e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.692923423658124961e-03,1.299183490228280335e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.905421189979163977e-03,1.174730454242590011e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.250066812138723699e-03,1.062199181643327384e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.704685044078826602e-03,9.604476477212015029e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.250821786290877966e-03,8.684432260492355726e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.873119653888267013e-03,7.852522088634765474e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.558798328304915066e-03,7.100303313207145806e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.297222109266844923e-03,6.420142034685492882e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.079540034277986192e-03,5.805135629750676762e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.983863883321558611e-04,5.249042699948870683e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.476314699901874051e-04,4.746219730798935388e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.221741804852861909e-04,4.291563818531048125e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.177694176886635594e-04,3.880460883218432577e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.308844344594106438e-04,3.508738842742537695e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.585793009718615115e-04,3.172625272377273264e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.984074262204096514e-04,2.868709120300173832e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.483327726451177875e-04,2.593906090499921088e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.066609626667330617e-04,2.345427341768464152e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.719819459809025309e-04,2.120751185118993978e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.431222876430504132e-04,1.917597492400857986e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.191054625143905349e-04,1.733904556396951777e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.911881255103627069e-05,1.567808167568067110e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.248604886900448791e-05,1.417622695104339345e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.864436813664012487e-05,1.281823980284654829e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.712540898112048761e-05,1.159033868537115951e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.753940403041493230e-05,1.048006223224028435e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.956199134283519667e-05,9.476142792121701464e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.292323896212925535e-05,8.568392078859289954e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.739851122164902234e-05,7.747597775552361211e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.280086774045270604e-05,7.005430043268403607e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.897473791593591740e-05,6.334356985592054338e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.579065687661013913e-05,5.727568211101405175e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.314088477530018443e-05,5.178905718044752270e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.093576119265200384e-05,4.682801399800164653e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.100671294789789838e-06,4.234220536891590558e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.573521088907881935e-06,3.828610702089480389e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.302636346944100318e-06,3.461855560058987261e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.245014103149332532e-06,3.130233092690976916e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.364867561425173146e-06,2.830377826165214172e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.632415176413342908e-06,2.559246676406724298e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.022872934437826001e-06,2.314088066317596983e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.515615736078762643e-06,2.092414001370174713e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.093479504054703641e-06,1.891974820170504255e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.742180401816307223e-06,1.710736363747902920e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.449831510933941312e-06,1.546859331872953418e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.206540613076276220e-06,1.398680616901321061e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.004075466717326785e-06,1.264696425709726634e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.355852525288267715e-07,1.143547018436877425e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.953687619978804272e-07,1.034002909150322745e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.786814854607365087e-07,9.349523883965657391e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.815750719847245739e-07,8.453902410069169060e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.007637288973441306e-07,7.644075446616153307e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.335130403194662478e-07,6.911824456828790948e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.775474426519915730e-07,6.249718184448937704e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.309732262608701192e-07,5.651037237562069439e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.922144579665675801e-07,5.109705896783396000e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.599596561449520407e-07,4.620230455760861903e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.331174140837223311e-07,4.177643468243064095e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.107794700201142000e-07,3.777453335902876863e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.218997426002078975e-08,3.415598725308352491e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.671991346881946518e-08,3.088407351441070517e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.384582672800049794e-08,2.792558709476083674e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.313209317213024584e-08,2.525050376606555549e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.421619187233409437e-08,2.283167541926843253e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.679643520458804710e-08,2.064455455147741741e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.062176063637778302e-08,1.866694514539411363e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.548323551614018427e-08,1.687877741281736143e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.120698741275999403e-08,1.526190411620340103e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.764832078883214517e-08,1.379991640125002275e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.468682093333855034e-08,1.247797727147973324e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.222227948540606894e-08,1.128267101483754144e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.017130368094456258e-08,1.020186705420718848e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.464494589146230052e-09,9.224596840131890109e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.044098858748661842e-09,8.340942536383999018e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.862054516131903599e-09,7.541936368708036060e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.878364690846605813e-09,6.819469615276857390e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.059744240294004961e-09,6.166210315249689999e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.378493479337196074e-09,5.575528860296572131e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.811560905214096218e-09,5.041430713954037909e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.339763203133734439e-09,4.558495576013787856e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.947136139871650240e-09,4.121822374553557849e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.620394381520987549e-09,3.726979527361275662e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.348481957246033181e-09,3.369959967980078181e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.122198158058252433e-09,3.047140479955588518e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.338862121488914020e-10,2.755244926588653701e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.771742024636385579e-10,2.491311003030342809e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.467594599546581169e-10,2.252660173302511946e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.382291370046325975e-10,2.036870487149488058e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.479108897681677353e-10,1.841752000852478604e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.727486169608375493e-10,1.665324552564525693e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.101990504665055992e-10,1.505797666618837540e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.581456986975278772e-10,1.361552382869152951e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.148272308035311441e-10,1.231124826657024326e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.787778784658563902e-10,1.113191352665675317e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.487778386508732508e-10,1.006555111892696803e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.238119990969863910e-10,9.101339054163522257e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.030355899301430342e-10,8.229492016893395708e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.574559916020641557e-11,7.441162059019290877e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.135698484256370679e-11,6.728348806332585618e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.938287899602841561e-11,6.083818266638259729e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.941811343602066433e-11,5.501029415515084138e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.112551008647583668e-11,4.974067814665962584e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.422447187521738346e-11,4.497585589183617329e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.848148816191504173e-11,4.066747154590331264e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.370223343166675790e-11,3.677180142862058771e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.972499189646428133e-11,3.324931029409217216e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.641518551325976609e-11,3.006425010694110479e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.366082026258193541e-11,2.718429725302627752e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.136869660351651187e-11,2.458022450293141086e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.461255877931858537e-12,2.222560439914439269e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.873955955872373464e-12,2.009654105674891144e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.553087321463295961e-12,1.817142765580504027e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.453955702503252359e-12,1.643072716432794992e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.539369748878566980e-12,1.485677406652967548e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.778382587806196757e-12,1.343359508416112766e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.145244673513309969e-12,1.214674707154318218e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.618532499110744471e-12,1.098317043916292314e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.180423688690910892e-12,9.931056618303065481e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.816093941085075940e-12,8.979728221668006988e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.513215419514965836e-12,8.119530683815515232e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.261539614219700893e-12,7.341734281705863573e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.052550563303997659e-12,6.638445541023070180e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.791766978810031948e-13,6.002527129174389437e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.355515611803295856e-13,5.427525422001397200e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.168153050753479011e-13,4.907605009112756275e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.189502472494969005e-13,4.437489473165366673e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.386449247586048800e-13,4.012407842091885474e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.731820439577051322e-13,3.628046170844517381e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.203465353505537740e-13,3.280503761281935298e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.783506022250599721e-13,2.966253575896436912e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.457732269107592609e-13,2.682106443639662964e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.215120877662999795e-13,2.425178694589304210e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.047462598872847799e-13,2.192862894997037902e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.949084374436143240e-13,1.982801385721854436e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.916657377387745830e-13,1.792862355503450862e-07,1.108873696386399549e-14
