x, current_density, J_max, J_min
4.300000000000000000e+02,3.325993462096679956e+06,1.081716813017158359e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.787846507754645310e+06,9.959690243988768756e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.335525049542549066e+06,9.170184706617072225e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.955600938656963641e+06,8.443263343880403042e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.636693771473079687e+06,7.773965102652040124e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.369169367590674898e+06,7.157722192930775881e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.144880509896283969e+06,6.590328913837798685e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.569444412438928848e+05,6.067912950779499859e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.995522488178344211e+05,5.586908947886812687e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.678058456756493542e+05,5.144034175369630754e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.575787815856118686e+05,4.736266125722227991e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.653975849018489243e+05,4.360821885879474133e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.883407571175014018e+05,4.015139144544069469e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.239529154205732630e+05,3.696858705064672977e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.701719096944730263e+05,3.403808384519723058e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.252670326193632500e+05,3.133988189122333378e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.877866984409424476e+05,2.885556664772170410e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.565141910502756946e+05,2.656818329600308090e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.304303724651802331e+05,2.446212102737372369e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.085978352345812018e+05,2.252300650334275514e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.037443159052582632e+04,2.073760576124836504e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.520903034271395882e+04,1.909373389583382383e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.258847934689773683e+04,1.758017190037309006e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.208573663437139476e+04,1.618659009980775602e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.334542057985899737e+04,1.490347765334616415e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.607178484262882557e+04,1.372207764539776742e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.001871118854718225e+04,1.263432732185486332e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.498138157989016327e+04,1.163280306384981610e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.078934774115727487e+04,1.071066972344728746e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.730076369557854196e+04,9.861633975500730798e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.439758611847564134e+04,9.079901367311451584e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.198158010168627152e+04,8.360136772964965552e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.970995175983201989e+03,7.697427982455713674e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.297799117954984467e+03,7.087252177105086856e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.905375941588933529e+03,6.525445062476073392e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.746610181426760391e+03,6.008172448124527931e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.782292645123870898e+03,5.531904080226104707e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.979793690813153262e+03,5.093389548493191600e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.311959136918284003e+03,4.689636102952699177e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.756191445284262045e+03,4.317888229189853184e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.293685087590014518e+03,3.975608842664255761e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.908790222113574828e+03,3.660461973754178267e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.588483149560630636e+03,3.370296825358961709e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.321925629754623515e+03,3.103133094256668352e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.100098147773491291e+03,2.857147456039085984e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.154947203483511657e+02,2.630661121387084480e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.618689156789372419e+02,2.422128378761170432e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.340224927302803053e+02,2.230126045313978568e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.276295081924643000e+02,2.053343754029879114e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.390899394049347961e+02,1.890575010803892044e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.654078702800175620e+02,1.740708960426762234e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.040901183990042682e+02,1.602722805281131528e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.530618731226024920e+02,1.475674825008345069e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.105964901601041106e+02,1.358697949506893288e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.752570670538956676e+02,1.250993841399846831e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.458478226672339702e+02,1.151827447585623479e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.213736355014497548e+02,1.060521982687815558e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.010063717394691594e+02,9.764543101673985366e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.405686365660152148e+01,8.990506895745880902e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.995159023124296027e+01,8.277828609164255904e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.821327089658671383e+01,7.621644394168864237e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.844471578353593344e+01,7.017475960646943422e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.031538599499565834e+01,6.461200012943906477e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.355020915113610158e+01,5.949020109420891386e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.792027175689999652e+01,5.477440752707649954e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.323507344908139416e+01,5.043243533823444159e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.933608102973957088e+01,4.643465167355594458e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.609136417354448056e+01,4.275377267791399499e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.339113129733491903e+01,3.936467728982032859e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.114401453898177685e+01,3.624423579658004455e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.273978140242281398e+00,3.337115197989445878e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.717745622494600610e+00,3.072581777459617588e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.422658698603926908e+00,2.829017944859918207e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.344895472853265161e+00,2.604761439077636751e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.447987638124536680e+00,2.398281766587293823e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.701586496676702698e+00,2.208169756222207798e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.080436050337273635e+00,2.033127941940250166e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.563518412521203604e+00,1.871961707948609837e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.133342625362828038e+00,1.723571135755341966e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.775352817641195236e+00,1.586943497505832347e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.477435677320639629e+00,1.461146344373177562e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.229510573044370503e+00,1.345321142832468322e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.023188455502630045e+00,1.238677415388182417e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.514879969152145955e-01,1.140487345766642247e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.085993636319509736e-01,1.050080811755349423e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.896876286132403111e-01,9.668408117895886244e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.907291718569288808e-01,8.901992540739222022e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.083755330456198540e-01,8.196330795004000538e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.398401095928728632e-01,7.546606919033915619e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.828038662863411323e-01,6.948386712884345616e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.353368660229278597e-01,6.397587476037286251e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.958329664679164250e-01,5.890450144010342774e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.629554729680700031e-01,5.423513633699197817e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.355919087737981477e-01,4.993591222367110458e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.128163721294012239e-01,4.597748799073973350e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.385820650725848480e-02,4.233284840116630221e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.807592387942710599e-02,3.897711971817744779e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.493549866755923827e-02,3.588739994834086974e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.399229790326825346e-02,3.304260254129413806e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.487603616876083279e-02,3.042331247941004040e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.727824623787962671e-02,2.801165377524695941e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.094184146114466877e-02,2.579116747248828324e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.565241671701671070e-02,2.374669931775826626e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.123099357920498614e-02,2.186429633670306794e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.752796421822719677e-02,2.013111160849514636e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.441802911672151501e-02,1.853531658887119193e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.179595730589533611e-02,1.706602038333071323e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.573025661957211899e-03,1.571319541955535715e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.674016779128497480e-03,1.446760901178230597e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.034673835946858557e-03,1.332076035007570863e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.599526335286967943e-03,1.226482248446451740e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.320013147419610504e-03,1.129258890800264453e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.152839345609304338e-03,1.039742437419484668e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.058511234355286089e-03,9.573219613129635036e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.814349637268394872e+03,3.241812740098464613e-05
