x, current_density, J_max, J_min
1.950000000000000000e+02,1.519876151976675034e+09,3.107519280504486084e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.289522971129813671e+09,2.808313591515092373e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.092170456144591331e+09,2.537916748503021717e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.234966262366485596e+08,2.293554908466330528e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.796631160318599939e+08,2.072721306265390873e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.572771084870009422e+08,1.873150539186045885e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.533532060739443302e+08,1.692795327498660803e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.652759132916358113e+08,1.529805512613251925e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.907632988405518532e+08,1.382509077385048628e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.278322947343785167e+08,1.249394993868909597e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.747659790667124987e+08,1.129097722567745209e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.300830843447417915e+08,1.020383204161799431e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.925098782403074205e+08,9.221362000161411762e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.609544807873060703e+08,8.333488516000437737e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.344836127086123228e+08,7.531103414560189247e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.123017139689051062e+08,6.805975496564440727e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.373232919366666675e+07,6.150666098978366852e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.820174408862908185e+07,5.558452786116871834e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.512671834378831089e+07,5.023260388110213280e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.419804307300983369e+07,4.539598679290935397e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.510326863755357265e+07,4.102506057181094885e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.753465487769772112e+07,3.707498644315499067e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.123610237893038988e+07,3.350524290766330957e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.599448682839091122e+07,3.027921005507970452e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.163244752097487077e+07,2.736379390193713903e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.800238599966092408e+07,2.472908689974479079e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.498147176209438965e+07,2.234806113094714880e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.246748604117840156e+07,2.019629104533190429e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.037536302542259358e+07,1.825170289260196686e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.634311484592672437e+06,1.649434828068653047e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.185419404636505060e+06,1.490619953685873449e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.979660580077223480e+06,1.347096477238925695e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.976235712814569473e+06,1.217392075359229296e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.141191885037620086e+06,1.100176186478580534e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.446273693293918855e+06,9.942463613765431941e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.867967169549097773e+06,8.985159279574550688e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.386704138332148548e+06,8.120028437172147632e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.986200087787601398e+06,7.338196215438306332e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.652903150151290698e+06,6.631642255064119399e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.375535546785542741e+06,5.993118432378289849e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.144711981641223887e+06,5.416074505087301880e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.526220707087792689e+05,4.894590917172294855e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.927660618182483595e+05,4.423318073627453297e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.597349023238992086e+05,3.997421462094897032e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.490272128276475705e+05,3.612532058431108296e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.568969738655588590e+05,3.264701507444573566e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.802267717338533257e+05,2.950361619030079246e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.164223144662293489e+05,2.666287764194189012e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.633246486973534338e+05,2.409565795473144948e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.191371070923558145e+05,2.177562152399117127e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.823645144590880664e+05,1.967896845344277471e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.517625954598729732e+05,1.778419040599747375e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.262958720287863398e+05,1.607184996231044270e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.051026258688913513e+05,1.452438122366866842e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.746574046393102617e+04,1.312590961371395737e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.278843598491790181e+04,1.186208903045236878e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.057407603283209755e+04,1.071995467798783630e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.040936293769881013e+04,9.687790068266823888e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.195035299271053373e+04,8.755006828482769430e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.491081842054169101e+04,7.912036081154765561e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.905256227531156401e+04,7.150230282612289302e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.417735856528082877e+04,6.461774512904403731e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.012024487392085575e+04,5.839606307108493522e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.674394052160470528e+04,5.277343205634974875e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.393420139505365660e+04,4.769217280308720656e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.159595426580760250e+04,4.310015964568778872e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.650079794485871389e+03,3.895028580797909759e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.030735367292938463e+03,3.519998016237156000e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.683127177492026021e+03,3.181077051756909117e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.561656165690206763e+03,2.874788895486883353e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.628375083080088189e+03,2.597991516442601103e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.851704469224453078e+03,2.347845412267950363e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.205364096889909888e+03,2.121784480441913009e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.667483727197235567e+03,1.917489694134243065e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.219863085684056841e+03,1.732865312666090205e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.847356019060041490e+03,1.566017382532601710e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.537357994358236283e+03,1.415234308442079229e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.279379598968517939e+03,1.278969295061341953e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.064691610063307280e+03,1.155824479347444372e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.860296236184202598e+02,1.044536590688611148e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.373482485531073962e+02,9.439639917501800228e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.136165486477593731e+02,8.530749670851617120e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.106478106013075262e+02,7.709371393691310659e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.249578780861049268e+02,6.967079046867942670e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.536472582439681105e+02,6.296257887514338363e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.943030114578274379e+02,5.690026353857432259e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.449171046404348999e+02,5.142165471302476944e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.038184653575397647e+02,4.647055055611425778e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.696164376991524136e+02,4.199616058721230365e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.411537266128818544e+02,3.795258465761543484e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.174672384762403965e+02,3.429834208777804160e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.775549286822310080e+01,3.099594614129124093e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.135150285183398466e+01,2.801151947038813378e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.770020611696172352e+01,2.531444658805457875e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.633968331990153899e+01,2.287705980166126392e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.688552810450600816e+01,2.067435538629351358e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.901783993261336292e+01,1.868373708616720687e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.247039959972406820e+01,1.688478431286186678e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.702166116777050675e+01,1.525904266245221952e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.248725550834238263e+01,1.378983460257611587e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.871375179893728102e+01,1.246208838738810882e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.557346587952204509e+01,1.126218344533740019e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.296013979973519348e+01,1.017781065369374410e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.078534636536714864e+01,9.197846066459499707e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.975497024691991399e+00,8.312236800316303561e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.469351850403934456e+00,7.511897907977111754e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.215947362335351833e+00,6.788619181027619925e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.172872074620994631e+00,6.134980926201977127e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.304831416957914492e+00,5.544277851090868353e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.582453471158158820e+00,5.010450278469990735e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.981295112653181256e+00,4.528021983616954094e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.481014927739749965e+00,4.092044016926013865e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.064684920554857861e+00,3.698043935529733426e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.718217719957527700e+00,3.341979923124443303e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.429889904719862548e+00,3.020199327341675234e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.189945317768476896e+00,2.729401189324694133e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.902649468036942570e-01,2.466602381122998486e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.240922010266850117e-01,2.229107003528116911e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.858042881731979401e-01,2.014478730421014188e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.707219559217092675e-01,1.820515815927930089e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.749511598875706953e-01,1.645228507997732595e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.952513007264777389e-01,1.486818636699836134e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.289255718752361335e-01,1.343661167850975653e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.737297076243997984e-01,1.214287532740376446e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.277960438335692450e-01,1.097370562942576726e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.895703217208545566e-01,9.917108756731209724e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.577590963622611253e-01,8.962245700223043968e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.312859703554808688e-01,8.099321078499667237e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.092551717291454227e-01,7.319482652768181651e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.092124367862836065e-02,6.614730516906339290e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.566382052157710758e-02,5.977835031106211318e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.296663636563891442e-02,5.402262657229683100e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.240005620362817029e-02,4.882108935063349236e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.360653834057795497e-02,4.412037911915975201e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.628853624428825253e-02,3.987227404201983518e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.019843045507412949e-02,3.603319529481414065e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.513014987753561802e-02,3.256376001493912099e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.091219894732164117e-02,2.942837729584185581e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.740185473030161564e-02,2.659488308073513053e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.448033760219407523e-02,2.403421021035729609e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.204879209889675104e-02,2.172009023999355577e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.002494194109305667e-02,1.962878396687071699e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.340306049281962647e-03,1.773883790356648888e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.937881347465723637e-03,1.603086419923399490e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.770213948270555560e-03,1.448734175098438527e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.797793454311590801e-03,1.309243646514349848e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.987716043705658540e-03,1.183183882454989998e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.312571102418174901e-03,1.069261709559050132e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.749513730486527474e-03,9.663084669112201937e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.279491738467138377e-03,8.732680174336148866e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.886600977871391279e-03,7.891859135934722644e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.557547192067732433e-03,7.131996062843410300e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.281196178070155697e-03,6.445295964395028250e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.048197038207740635e-03,5.824714386071133276e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.506657734764375362e-04,5.263885144565060727e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.819185124556885599e-04,4.757055020832098648e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.362453489228348252e-04,4.299024741181689819e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.087171356068390821e-04,3.885095640970630484e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.950186964641519482e-04,3.511021463751823148e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.913028139445693972e-04,3.172964801413789360e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.406005057376658706e-05,2.867457728456234349e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.591366226571356606e+02,3.241812740098464613e-05
