x, screening_profile, B_max, B_min
1.250000000000000000e+02,5.199483948020998447e+00,7.957822516142262437e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.490283900993381039e+00,7.191608197301054162e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.869368796890996443e+00,6.499168379110797922e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.327180510644417666e+00,5.873399726626607809e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.854975357483545029e+00,5.307882845382947856e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.444784406639656016e+00,4.796816428581837322e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.089372412721904215e+00,4.334957744880774122e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.782195643231127447e+00,3.917568856279446621e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.517358928659887640e+00,3.540368014385976370e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.289572297737505258e+00,3.199485736465434105e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.094107582753633512e+00,2.891425110680525545e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.267553875755683013e-01,2.613025923319102439e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.837828039676484337e-01,2.361432240010751027e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.618922410463298212e-01,2.134063108367106665e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.581816998831758969e-01,1.928586081501429739e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.701067827379025177e-01,1.742893290820719754e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.954446768866389239e-01,1.575079822635142790e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.322602993870976129e-01,1.423424176763065097e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.788747341979041505e-01,1.286370606667946115e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.338360393911747270e-01,1.162513159964894793e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.958924519099214945e-01,1.050581255577782924e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.639679720846221878e-01,9.494266495914082116e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.371402710710395156e-01,8.580116560890116428e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.146208321370522920e-01,7.753985021396120336e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.573721148605295050e-02,7.007397077342035763e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.991728585348624458e-02,6.332693919842076191e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.667534195935487240e-02,5.722954163975559894e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.559985634240753594e-02,5.171922846348772085e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.634281232993169020e-02,4.673947259085302064e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.861040304805608836e-02,4.223918962003367916e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.215497460461263363e-02,3.817221378116965047e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.676753013030061870e-02,3.449682434873750925e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.227682802592055242e-02,3.117531765303826474e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.853863538010453588e-02,2.817362030031057563e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.542773510468097541e-02,2.546093963372063063e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.283886357221442065e-02,2.300944784951260702e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.068442105775583087e-02,2.079399652785216823e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.891507624279301747e-03,1.879185864990180477e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.399456405289280003e-03,1.698249545463229870e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.157780818212284235e-03,1.534734574369064630e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.124466248363797674e-03,1.386963547292640875e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.264548399149611750e-03,1.253420567728729951e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.548930204096175343e-03,1.132735696386638208e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.953397268526481399e-03,1.023670897784576400e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.457798526347954558e-03,9.251073399680331821e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.045364387816072695e-03,8.360339170673890263e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.702139306415233764e-03,7.555368769544018592e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.416509564604906055e-03,6.827904475937647544e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.178810300105735155e-03,6.170483659309588392e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.809984756601242053e-04,5.576362224162192266e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.163807265351485714e-04,5.039445426315643239e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.793868769363728324e-04,4.554225350493477931e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.653814617994799493e-04,4.115724407842479698e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.705068764177115000e-04,3.719444273761039754e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.915528465538187794e-04,3.361319742219065487e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.258478022928825053e-04,3.037677023187878439e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.711684800496238210e-04,2.745196055377879807e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.256646939307294065e-04,2.480876447672352228e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.877967309383843657e-04,2.242006699870542630e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.562832516546402766e-04,2.026136386993609637e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.300579335204762443e-04,1.831051021808526025e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.082333896468739486e-04,1.654749337699260026e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.007114227758887906e-05,1.495422758843513271e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.495663489482202394e-05,1.351436847091565426e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.237843745158890073e-05,1.221314535221615372e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.191094109763213810e-05,1.103720974571390998e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.319995683978399123e-05,9.974498416067494738e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.595073083821054001e-05,9.014109629543668248e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.991797081174920551e-05,8.146191319509658857e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.489754607551137710e-05,7.361840019846081946e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.071958036468066650e-05,6.653009529497475039e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.724270372616001581e-05,6.012428371203539477e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.434926897916069592e-05,5.433525197668509846e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.194137088395911666e-05,4.910361379954169929e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.937533319317988441e-06,4.437570086560300650e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.269952372487865609e-06,4.010301228240480305e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.882202056144766174e-06,3.624171703774291698e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.727325020537501606e-06,3.275220436296519873e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.766243656212927317e-06,2.959867738927202986e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.966437823753426838e-06,2.674878592858438448e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.300844468829142517e-06,2.417329461189250163e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.746941888802613929e-06,2.184578298071101175e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.285987665191378039e-06,1.974237445505407518e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.902384475881683688e-06,1.784149139757161204e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.583152328065041343e-06,1.612363376119287962e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.317489353825917590e-06,1.457117904955318325e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.096406307007837920e-06,1.316820153811466831e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.124223938171824065e-07,1.190030890147648858e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.593121449758159256e-07,1.075449457092956607e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.318947643269495285e-07,9.719004307678393018e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.258588260780687518e-07,8.783215622982697363e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.376163889547801940e-07,7.937528808260723443e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.641815909226676623e-07,7.173268457295738391e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.030696164824648945e-07,6.482594470319661198e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.522126178923992083e-07,5.858421627016835529e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.098897453411358063e-07,5.294346903394404110e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.746689185001874683e-07,4.784583786905606995e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.453583691782558459e-07,4.323902916003279757e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.209663154245669836e-07,3.907578435179468834e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.006674025728267430e-07,3.531339515178892694e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.377477569017919929e-08,3.191326541060500520e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.971683844592518966e-08,2.884051518666067341e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.801791198906415170e-08,2.606362293328967649e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.828213938850022072e-08,2.355410213763794265e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.018009101001568056e-08,2.128620909419581429e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.343761759568629470e-08,1.923667881518585502e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.782657386707974335e-08,1.738448636866595019e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.315709876654174717e-08,1.571063119605411497e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.927119112276860364e-08,1.419794219651538487e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.603736336038379258e-08,1.283090157868522476e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.334619235082598630e-08,1.159548567272747295e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.110661685862062745e-08,1.047902106971080672e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.242856299583647870e-09,9.470054612521778680e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.691846550864314614e-09,8.558235904627302729e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.401106048328423923e-09,7.734211131412675885e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.326959966246775140e-09,6.989527104870418654e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.433062390904656923e-09,6.316544547290504691e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.689166482798834698e-09,5.708359724380109533e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.070101013413980488e-09,5.158733623892912087e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.554918645592159746e-09,4.662027953252935718e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.126187137853810164e-09,4.213147299610005790e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.769399489102048413e-09,3.807486858980665549e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.472483064792719882e-09,3.440885198258408496e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.225391094826670157e-09,3.109581565506311688e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.019762720685034919e-09,2.810177310603349389e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.486400888045729153e-10,2.539601020481365370e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.062329174745077099e-10,2.295077011295511830e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.877225708986769198e-10,2.074096854307744343e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.890990108673371617e-10,1.874393643384098231e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.070251089739779089e-10,1.693918740131033243e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.387237280989947279e-10,1.530820758112825741e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.818837523355484080e-10,1.383426570561378829e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.345818856914653497e-10,1.250224146747664925e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.952175734635075934e-10,1.129847040943164379e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.624588442189173351e-10,1.021060374852663909e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.351972398376776103e-10,9.227481697203568435e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.125103085814919483e-10,8.339018981567368336e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.363039206595605797e-11,7.536101382462269794e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.791864998058985492e-11,6.810492238030015736e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.484344362947659715e-11,6.154747948615390182e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.396234685683238542e-11,5.562141617232436168e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.490717565950896420e-11,5.026594042264400976e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.737152993368889857e-11,4.542611354491159498e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.110042580529068091e-11,4.105228658699518431e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.588166773277415785e-11,3.709959101728077576e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.153866844018839339e-11,3.352747844466046861e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.792447372809654213e-11,3.029930465631217284e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.491678997989388271e-11,2.738195370616139635e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.241384610886645148e-11,2.474549819776707790e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.033094992700833927e-11,2.236289227667143978e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.597622412686183545e-12,2.020969418280451368e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.155212909998820527e-12,1.826381551676791066e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.954914564635860239e-12,1.650529464787003575e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.956112844914311035e-12,1.491609193943590506e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.125011266579126415e-12,1.347990469073009260e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.433487820194617925e-12,1.218199989708821207e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.858143405829643942e-12,1.100906311264283214e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.379510077000211446e-12,9.949061865213297092e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.981392303183877971e-12,8.991122222214223228e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.650318961120726398e-12,8.125417241343187813e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.375087512046112233e-12,7.343066161729718261e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.146384941030931750e-12,6.636043301405451299e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.564726322056068317e-13,5.997095726528908225e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.989245169927028281e-13,5.419668847780737727e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.684096350101566386e-13,4.897839180667195748e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.605117502193020212e-13,4.426253579958421101e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.715799186081745218e-13,4.000074324903819908e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.986049510760238118e-13,3.614929491885324810e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.391175914244926757e-13,3.266868105411152372e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.911049640478785623e-13,2.952319607369861555e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.529424642123682131e-13,2.668057228763934231e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.233387862481629579e-13,2.411164888174542358e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.012922295999468583e-13,2.179007277388562015e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.860568042605358029e-13,1.969202827313479233e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.771169886778775600e-13,1.779599276853598877e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.741702860389470252e-13,1.608251594122710593e-07,1.108873696386399549e-14
