x, current_density, J_max, J_min
2.650000000000000000e+02,4.880050550864960253e+07,5.337364770388536453e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.061147201638965309e+07,4.785422989064344168e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.379661014064977318e+07,4.290558013069525361e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.812532519224719331e+07,3.846867477667728066e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.340571772960557044e+07,3.449059387068092227e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.947809025121215358e+07,3.092388995613338351e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.620954350627513602e+07,2.772602216142032743e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.348947957902474888e+07,2.485884880543957055e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.122585958340620063e+07,2.228817247327944040e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.342089340651221573e+06,1.998333213603804111e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.774427659684886225e+06,1.791683744990570843e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.469829524396887980e+06,1.606404087271447480e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.384151207900726236e+06,1.440284368721553087e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.480656579949341714e+06,1.291343242475895733e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.728774065247360617e+06,1.157804254564222544e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.103062192245499231e+06,1.038074655749040544e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.582348729226315394e+06,9.307264044508789480e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.149014278863410000e+06,8.344791341784588993e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.788396090148526011e+06,7.481848823125141859e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.488291914445395349e+06,6.708143981000703573e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.238547117613072740e+06,6.014448665515799820e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.030711077349228202e+06,5.392489018211040646e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.577512392238794127e+05,4.834846787911333889e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.138151559229537379e+05,4.334870851592656225e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.940324578098866623e+05,3.886597884957063198e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.943500540774185793e+05,3.484681236536221206e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.113949881920407061e+05,3.124327156989062577e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.423603070604588138e+05,2.801237622986206785e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.849100820741310017e+05,2.511559073728873208e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.371003682184745267e+05,2.251836448671350628e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.973134267489527410e+05,2.018971978244696185e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.642029857141969551e+05,1.810188236069456860e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.366486861117546796e+05,1.622995011972925067e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.137181722661975946e+05,1.455159610698036291e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.463554368157338467e+04,1.304680222049988993e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.875510087294541881e+04,1.169762044860407151e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.553949681290803710e+04,1.048795879994241521e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.454155470413185685e+04,9.403389370734458789e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.538913684423562518e+04,8.430976259949387982e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.777255259114461660e+04,7.559121279934654944e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.143407935134169747e+04,6.777425622249818407e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.615924201263745636e+04,6.076565828763289377e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.176955574320996311e+04,5.448182588691582903e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.811648659497555491e+04,4.884781035238645971e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.507642555582764908e+04,4.379641352651055902e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.254650598772810736e+04,3.926738627479556482e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.044112292513831380e+04,3.520670988095073029e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.689036457200127188e+03,3.156595175363214221e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.230961180694756877e+03,2.830168776014365721e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.017560158053490341e+03,2.537498429713907186e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.007775501887625978e+03,2.275093392086756416e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.167439098012345312e+03,2.039823899832088500e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.468116457914823513e+03,1.828883841339697596e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.886144580108047194e+03,1.639757287572119618e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.401831264425311929e+03,1.470188484018901130e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.998788786441982211e+03,1.318154945810375502e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.663379385546838648e+03,1.181843335090369917e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.384253803618301845e+03,1.059627832931910874e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.151967259833853632e+03,9.500507478329365840e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.586598673306230012e+02,8.518051295052389614e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.977906779772623622e+02,7.637191805874208221e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.639163561103752045e+02,6.847422803568998352e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.525069922205883586e+02,6.139324537426576717e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.597928242664139020e+02,5.504451361788653303e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.826366801208884567e+02,4.935231002952873823e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.184278249830402956e+02,4.424874242978626280e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.649936218644214705e+02,3.967293943173227599e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.205260160056259053e+02,3.557032441433614003e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.835203556717522417e+02,3.189196457495440845e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.527244792061606233e+02,2.859398729690020555e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.270963455984331034e+02,2.563705687097701302e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.057687749104393333e+02,2.298590532971807988e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.802010548282798652e+01,2.060891179848706815e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.324977504717045917e+01,1.847772534626674023e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.095799948239049115e+01,1.656692683779319923e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.072886160399563238e+01,1.485372575387074903e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.221623776187804111e+01,1.331768836377577682e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.513208604362549181e+01,1.194049400760143326e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.923669979160082022e+01,1.070571658166833076e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.433059664152936108e+01,9.598628620729167596e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.024776863160542106e+01,8.606025640212067810e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.685006498599678082e+01,7.716068643393479579e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.402251750288749044e+01,6.918142915048643772e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.166945037191286083e+01,6.202731417380042694e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.711242788847224361e+00,5.561301278188890137e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.081634824020719421e+00,4.986202017408810207e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.725485383052530075e+00,4.470574298126930807e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.596906395971489978e+00,4.008268113745473966e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.657710101203028863e+00,3.593769435483956477e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.876116885094949893e+00,3.222134445330368544e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.225679954167858021e+00,2.888930570023150358e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.684390454164338191e+00,2.590183612763112978e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.233932755775772883e+00,2.322330352083473554e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.859064708133918886e+00,2.082176042514168876e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.547101889682403364e+00,1.866856310141414360e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.287488405025946303e+00,1.673802988582364560e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.071439704771841139e+00,1.500713487892934427e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.916453424656357596e-01,1.345523331064928789e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.420216107877688483e-01,1.206381530549170566e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.175056869713810848e-01,1.081628511114929643e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.138843219060382772e-01,9.697763157266896087e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.276512763022668473e-01,8.694908583493335755e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.558886799712245863e-01,7.795760120070069206e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.961682997510134974e-01,6.989593423103927307e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.464693753161506240e-01,6.266793162930028302e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.051102426467158180e-01,5.618738339934283431e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.706914315088042533e-01,5.037699459971781835e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.420483115412319031e-01,4.516746342969375291e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.182116846207936778e-01,4.049665465125125593e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.837499007639745330e-02,3.630885848826666461e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.186701306934447697e-02,3.255412616360992615e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.812917267866730464e-02,2.918767414896012724e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.669662118070246948e-02,2.616935002169339896e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.718251498136712824e-02,2.346315355799952613e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.926492497966763140e-02,2.103680735019806889e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.267594344142379231e-02,1.886137182691137014e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.719261879721952824e-02,1.691090008435412074e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.262941162405423048e-02,1.516212841183559021e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.883191654175108559e-02,1.359419882030319513e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.567163759342072096e-02,1.218841026446364822e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.304164032407560680e-02,1.092799559125246788e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.085293343593801522e-02,9.797921554266659996e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.031457587207015331e-03,8.784709508888137179e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.515579444082369498e-03,7.876274649488724435e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.254006191750313866e-03,7.061781871263088988e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.204049937538244609e-03,6.331516537521602004e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.330183279713042260e-03,5.676768611055849760e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.602837165496061960e-03,5.089728767585802416e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.997400362273508392e-03,4.563395252210612512e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.493386686466919980e-03,4.091490367919158757e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.073741811952224245e-03,3.668385600100248212e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.724266202344350383e-03,3.289034483995819755e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.433134640766621157e-03,2.948912414392321466e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.190496099736059127e-03,2.643962679647053164e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.881404115060269354e-04,2.370548076385292688e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.192204605129484738e-04,2.125407527765923987e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.780204971949527334e-04,1.905617187891969024e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.597627341164968656e-04,1.708555568449660313e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.604456797300328125e-04,1.531872271633724836e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.767087398538468196e-04,1.373459956429510953e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.057185050885427840e-04,1.231429203887565649e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.450728767019192734e-04,1.104085981603198974e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.927197867181904532e-04,9.899114386148661993e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.468877620282929022e-04,8.875437897306191815e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.060259830216396906e-04,7.957620732129599617e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.875180843197077369e-05,7.134715880963841528e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.380399088118955379e-05,6.396908374452623747e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.735398218213854449e+01,3.241812740098464613e-05
