x, screening_profile, B_max, B_min
1.550000000000000000e+02,9.496890800733108762e-01,3.391539296906032952e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.903252455615331629e-01,3.040817110678343926e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.577036704728614902e-01,2.726363427081464508e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.473368345287024095e-01,2.444427687026933249e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.554902517367520054e-01,2.191647180178119214e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.790561064755650911e-01,1.965006937155419298e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.154480942423717460e-01,1.761803769325275715e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.625139087890620559e-01,1.579614027267551846e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.184624144687743186e-01,1.416264693369343020e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.818030395255560983e-01,1.269807463760145527e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.512953395716497840e-01,1.138495510457858684e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.259070246340537602e-01,1.020762646562561882e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.047790295265076943e-01,9.152046459966901581e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.719644563460528242e-02,8.205624949879971597e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.256433053131253197e-02,7.357073755320095998e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.038757689187167210e-02,6.596272017283885125e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.025415953226756993e-02,5.914145484070836289e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.182119370040723871e-02,5.302558280663177692e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.480333287444602186e-02,4.754215870333308169e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.896311348371337011e-02,4.262578051080326835e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.410291984668837956e-02,3.821780949184775955e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.005829744314395480e-02,3.426567079481365186e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.669238826153152805e-02,3.072222638162975805e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.389129993029575988e-02,2.754521280193255595e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.156025193819298566e-02,2.469673710748496454e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.620368543265648414e-03,2.214282489454692249e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.006009851957408829e-03,1.985301508359854639e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.662550760022254923e-03,1.779999660326339606e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.544532601219249318e-03,1.595928264508013616e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.614124961034213844e-03,1.430891860388671943e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.839845607789629540e-03,1.282922022035705156e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.195495227411606059e-03,1.150253880245786786e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.659270916439081776e-03,1.031305072556986391e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.213028436517608215e-03,9.246568700594190449e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.841668267253519526e-03,8.290372558996965402e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.532624683280806727e-03,7.433057536527387654e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.275440567428915784e-03,6.664398246055566744e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.061413572931390031e-03,5.975226717103843121e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.833016618515457559e-04,5.357323047421899687e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.350780560253899597e-04,4.803317362382700240e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.117273087853717902e-04,4.306601912847116131e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.090755971374902799e-04,3.861252263068921248e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.236494919859643471e-04,3.461956628630732252e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.525584276071756285e-04,3.103952521608749002e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.933968934888778494e-04,2.782969947319051743e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.441630389980178548e-04,2.495180475140414134e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.031909366995734946e-04,2.237151575969992603e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.690942123192765850e-04,2.005805681684559583e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.407191339550210450e-04,1.798383478300365559e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.171055732153808936e-04,1.612410995020973140e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.745451732588600595e-05,1.445670096636805964e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.110103290945975228e-05,1.296172027332700635e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.749176661546271499e-05,1.162133690354558851e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.616622128550744582e-05,1.041956380617405781e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.674117409707495075e-05,9.342067165939339432e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.889770944118978548e-05,8.375995440539268921e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.237042776522595445e-05,7.509826077436506687e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.693846524017105978e-05,6.733228081809268517e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.241802038450320253e-05,6.036938796476170981e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.865613476786230114e-05,5.412653424121973561e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.552551735197935621e-05,4.852925974131161273e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.292023733993544329e-05,4.351080452600241365e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.075213979255798324e-05,3.901131236272231337e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.947862727054171482e-06,3.497711680675547313e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.446354765367046161e-06,3.136010110960655434e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.196809336832611887e-06,2.811712431982963788e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.156945534700685900e-06,2.520950673129618118e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.291577455804043251e-06,2.260256854172909471e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.571423614082251685e-06,2.026521621898051163e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.972116142043359824e-06,1.816957164155175684e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.473376254489568474e-06,1.629063959003196338e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.058328074644754952e-06,1.460600962355168477e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.712927604597452906e-06,1.309558878546559883e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.425487518114976237e-06,1.174136195018545470e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.186281696230359574e-06,1.052717695276664473e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.872161242576920828e-07,9.438551938441076036e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.215550143708305725e-07,8.462502634311381200e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.836928865453373243e-07,7.587387483037492724e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.689648957602021201e-07,6.802768791390576171e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.734889874942646538e-07,6.099288237562247236e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.940345405296478953e-07,5.468555252376987742e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.279130523226261505e-07,4.903046943105669395e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.728871680614907813e-07,4.396018366249213809e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.270949752233265876e-07,3.941422079095913936e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.889870019834153901e-07,3.533836010525910815e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.572737876897114575e-07,3.168398790761884362e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.308822513436291742e-07,2.840751768729468511e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.089193817254183156e-07,2.546987025455559983e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.064202054638388835e-08,2.283600763448736084e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.543171617925505365e-08,2.047451516126554464e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.277379709155090260e-08,1.835722678844267013e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.223995688930835748e-08,1.645888914624182517e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.347376170056283472e-08,1.475686033899340670e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.617858951151442269e-08,1.323083989020488517e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.010759335844459679e-08,1.186262661425836241e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.505534875949526864e-08,1.063590152681771062e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.085090276018567426e-08,9.536033204669452413e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.735198939308331629e-08,8.549903273480815278e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.444021581994901713e-08,7.665749942028631664e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.201705626963730735e-08,6.873027716696990469e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.000051821858938207e-08,6.162281623027224188e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.322368007306848511e-09,5.525034434132657866e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.925822015948844360e-09,4.953685560926323012e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.763625275236435126e-09,4.441420398202852569e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.796452498629910029e-09,3.982129045325122341e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.991577431413151130e-09,3.570333432079157769e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.321765491402037810e-09,3.201121980511151949e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.764352231567442824e-09,2.870091023443787156e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.300476442448169818e-09,2.573292280957461167e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.914441944826829881e-09,2.307185768376709679e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.593186477644399710e-09,2.068597574084910003e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.325839709865523381e-09,1.854682003573844245e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.103355420759894920e-09,1.662887638211787419e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.182054026549367386e-10,1.490926903905486629e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.641247287457814222e-10,1.336748786694686780e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.358997665734835723e-10,1.198514369852026769e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.291917641844518358e-10,1.074574900713848553e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.403900396491767154e-10,9.634521256401311359e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.664898063079126552e-10,8.638206585542337624e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.049904997134848527e-10,7.744921727681004214e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.538111659535995505e-10,6.944012275453044553e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.112200483523447653e-10,6.225925603521943174e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.757759899648259132e-10,5.582096932289933215e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.462796691071350571e-10,5.004847173865022069e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.217330178721076150e-10,4.487291341870177318e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.013054504727512272e-10,4.023256432678059631e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.430575868884906421e-11,3.607207798622513813e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.015872343134099423e-11,3.234183135023721803e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.838565103688506423e-11,2.899733293675570947e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.858817569602778884e-11,2.599869216864524616e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.043477993720688711e-11,2.331014358990218354e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.364957705969301349e-11,2.089962028309871552e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.800297594673056942e-11,1.873837140011989544e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.330391238438901731e-11,1.680061924439762951e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.939338401567405054e-11,1.506325181458501110e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.613907017301072020e-11,1.350554714257105715e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.343085453967379032e-11,1.210892613795385022e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.117709914081604107e-11,1.085673099109323973e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.301543586238850890e-12,9.734026491706858691e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.740724645491937169e-12,8.727421893292189076e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.441828840494938636e-12,7.824911198711950884e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.360905394326375241e-12,7.015729961993460976e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.461379067416051494e-12,6.290226898385108071e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.712812559996079528e-12,5.639748771334539019e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.089876604311212657e-12,5.056537183409902840e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.571492897458942799e-12,4.533636040166490962e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.140120874181089248e-12,4.064808583259719607e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.781164186154973274e-12,3.644463003239915676e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.482476804986618873e-12,3.267585744796153179e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.233952036654866148e-12,2.929681708965932035e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.027180541001035459e-12,2.626720639089149259e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.551657846200033549e-13,2.355089051039688416e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.120872989616456948e-13,2.111547134395808290e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.931037329438375922e-13,1.893190110499992328e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.941890360127274283e-13,1.697413586517232029e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.119962285617812569e-13,1.521882492261891000e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.437441500530561642e-13,1.364503229295762130e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.871233528308721733e-13,1.223398700113415864e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.402179572442494796e-13,1.096885919582370267e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.014408240030378097e-13,9.834559416047462266e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.694798500653663677e-13,8.817558615812347726e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.432535709810079554e-13,7.905726800167552101e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.218745673451954667e-13,7.088188348054367962e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.046194371594630007e-13,6.355192296352674559e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.090431805579373520e-14,5.697996037973030170e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.026513113329709082e-14,5.108761046835617640e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.234187789943116542e-14,4.580459386024671897e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.686645899342918947e-14,4.106789884020307720e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.365360249813724413e-14,3.682102979223030131e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.259459489066314730e-14,3.301333336374817731e-08,1.108873696386399549e-14
