x, current_density, J_max, J_min
1.600000000000000000e+02,3.483837160624189854e+09,5.141437202869519234e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.964053906722493649e+09,4.604296797487896919e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.516384351050072670e+09,4.123272961016713142e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.131977654095226765e+09,3.692503037668530941e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.802839997926820278e+09,3.306736859795310497e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.521793897967092514e+09,2.961272759529826164e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.282432084007340908e+09,2.651900265470836639e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.079067141863303185e+09,2.374848786006761551e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.066782370018634796e+08,2.126741653836835146e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.608562644698084593e+08,1.904554971590413570e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.377487030984400511e+08,1.705580756960171938e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.340053189161005616e+08,1.527393938166903734e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.467256862088486552e+08,1.367822797500921726e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.734092963166416883e+08,1.224922502709842682e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.119088225665923953e+08,1.096951403636723518e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.603871977936022282e+08,9.823498052150764465e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.170153561246490180e+08,8.797209581088062525e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.805988067239519060e+08,7.878140353134548664e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.502931846512271166e+08,7.055088872397947311e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.250730376480648965e+08,6.318023894767142534e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.040849908318085968e+08,5.657962168417174816e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.661887102266179025e+07,5.066858947107514143e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.208367659237703681e+07,4.537509941864027977e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.998757972407771647e+07,4.063463516044473052e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.992128441918994486e+07,3.638942053632483482e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.154417713674236834e+07,3.258771542407046556e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.457280144233813882e+07,2.918318513756287694e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.877126668403847888e+07,2.613433570566302538e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.394326615345789120e+07,2.340400814910265207e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.992543464945043996e+07,2.095892559169096351e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.658182068497068994e+07,1.876928768608726859e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.379928629243430682e+07,1.680840741105395555e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.148367877076372132e+07,1.505238581352203488e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.556644837651848793e+06,1.347982073126773834e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.952979387206718326e+06,1.207154594615051746e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.618419142673347145e+06,1.081039758874583542e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.507806548397983424e+06,9.681004947343032062e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.583561772178197280e+06,8.669603131715467572e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.814411115343957674e+06,7.763865308433604240e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.174328803673438728e+06,6.952752463026708364e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.641656352483892813e+06,6.226378857914134860e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.198369707808352541e+06,5.575891546324875951e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.829469365940033924e+06,4.993362473736903816e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.522472834766612388e+06,4.471691851782501489e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.266992263305965811e+06,4.004521626953612268e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.054382947675943840e+06,3.586157989474812150e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.774508199830753729e+05,3.211501977892296389e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.302090224297435489e+05,2.875987333596695587e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.076753298238326097e+05,2.575524847858589143e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.057035658749225549e+05,2.306452523085837811e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.208433088975963765e+05,2.065490940874478593e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.502231397904451587e+05,1.849703292884887755e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.914534817387661897e+05,1.656459587404754385e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.425457440318441659e+05,1.483404595353062265e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.018450340582830540e+05,1.328429145055195130e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.679741606541150832e+05,1.189644415933643281e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.397870340437311970e+05,1.065358917809123360e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.163298855648221506e+05,9.540578752388587222e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.680899496940901736e+04,8.543847656310392544e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.056383328739911667e+04,7.651247861243748106e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.704471248782704060e+04,6.851900477292424068e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.579418566815009399e+04,6.136063162785644643e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.643156840948249010e+04,5.495011385888237506e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.864005754626073031e+04,4.920932091144477949e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.215601148793781977e+04,4.406828474977090023e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.676002937041305267e+04,3.946434709557689261e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.226952718231505423e+04,3.534139575714403298e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.853255966423523205e+04,3.164918074124347884e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.542267893236496275e+04,2.834270181277190801e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.283465585759456189e+04,2.538166003775497433e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.068091942426508285e+04,2.272996662519534118e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.888593587035933524e+03,2.035530308159431443e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.397031361927328362e+03,1.822872731736811344e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.155762712465381810e+03,1.632432090443409979e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.122786793525527173e+03,1.461887318578965496e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.263150767455421374e+03,1.309159838705147849e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.547767103839759329e+03,1.172388228214804782e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.952429343849128145e+03,1.049905532555995742e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.456993025553216285e+03,9.402189486072928412e+05,4.904457640520388395e+02
5.550000000000000000e+02,2.044694055149779160e+03,8.419916305880153086e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.701581459810221986e+03,7.540263967562057078e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.416045328188707117e+03,6.752511383136786753e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.178423965496592018e+03,6.047057526838041376e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.806769704419684786e+02,5.415304419065184193e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.161131719262614297e+02,4.849552335329121561e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.791642196831779756e+02,4.342905963014340377e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.651961678416884070e+02,3.889190362208047300e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.703526759579876284e+02,3.482875706337736337e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.914245219065575156e+02,3.119009885366131202e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.257410113331577577e+02,2.793158150119846105e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.710796092883297206e+02,2.501349062144791824e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.255907362452456084e+02,2.240026090332254244e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.877351838202629892e+02,2.006004264381537796e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.562320325321713597e+02,1.796431356797292829e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.300153092906510324e+02,1.608753120312790852e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.081979180323442904e+02,1.440682157057327568e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.004162302423242181e+01,1.290170040049275267e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.493206915877598817e+01,1.155382347235190100e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.235799400129864267e+01,1.034676303793034022e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.189392818743424129e+01,9.265807602069001587e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.318579880332500665e+01,8.297782620885595679e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.593894860960385529e+01,7.430889932151880930e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.990816571535059154e+01,6.654563960831133591e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.488938633598135652e+01,5.959342947227428522e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.071278988065154536e+01,5.336753628292375652e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.723705272783010400e+01,4.779207966600164946e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.434456625352401637e+01,4.279910668336961680e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.193745730474954492e+01,3.832776363146070798e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.934276462632954718e+00,3.432355436427691166e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.267242035970475911e+00,3.073767610146816878e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.879946530059434906e+00,2.752642462641037855e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.725447984577087368e+00,2.465066162491255454e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.764681597057633944e+00,2.207533767254746635e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.965137885959313380e+00,1.976906505683788055e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.299762666358980301e+00,1.770373522791006326e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.746041616675590102e+00,1.585417621515364772e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.285238460872027755e+00,1.419784583452653715e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.901760988521429274e+00,1.271455694735560974e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.582633460701968531e+00,1.138623142212336461e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.317057549530412208e+00,1.019667980055832231e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.096046954805160567e+00,9.131403982629088205e+03,2.187843359374419816e-01
7.650000000000000000e+02,9.121233342964691904e-01,8.177420525591971455e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.590632588504251377e-01,7.323102403483827402e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.316876300294702595e-01,6.558037298446046407e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.256864347999148368e-01,5.872900696752443764e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.374729074866311462e-01,5.259342242851854280e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.640621642781193268e-01,4.709883966323758614e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.029702036182122526e-01,4.217829141349985548e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.521298549722941207e-01,3.777180667893831014e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.098208319137461753e-01,3.382567979826815190e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.746115227400749093e-01,3.029181589169147628e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.453105489830631425e-01,2.712714468677479545e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.209264527011367496e-01,2.429309558358480444e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.006341484850978990e-01,2.175512756124684984e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.374700501823893750e-02,1.948230819648731313e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.969361151290223710e-02,1.744693666329221969e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.799844286476615873e-02,1.562420611885259859e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.826576929538983068e-02,1.399190136099957726e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.016626603283927205e-02,1.253012807221714411e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.342586993830670705e-02,1.122107035029492408e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.781650602366060598e-02,1.004877357043556003e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.314837007116952311e-02,8.998949932368102509e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.926350622232799251e-02,8.058804322501765682e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.603046222066622020e-02,7.216878368750193431e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.333984145776918005e-02,6.462910787386604170e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.110060131691927889e-02,5.787712319856029808e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.236972561108015498e-03,5.183053735290496888e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.685895527391704840e-03,4.641565533716268988e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.394886374901474248e-03,4.156648127549312335e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.320261187590225212e-03,3.722391406682532988e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.425657840246191577e-03,3.333502706834447054e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.680805612127910527e-03,2.985242303247209179e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.060500915680602375e-03,2.673365643539360690e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.543754482023685790e-03,2.394071615654981429e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.113081146310316887e-03,2.143956220405608235e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.753908201748024739e-03,1.919971083972080237e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.454082302479388746e-03,1.719386304721996908e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.203458230390664794e-03,1.539757181524590521e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.935556111210152534e-04,1.378894418052189792e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.172719633396557156e-04,1.234837439922100231e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.686423719047209944e-04,1.105830499471681208e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.426376527907503852e-04,9.903012769348229938e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.349941804728126547e-04,8.868417172136953752e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.420696195030976591e-04,7.941908686868222844e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.607196786735353072e-04,7.112195148951734325e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.881917175567188378e-04,6.369164117992341545e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.220316053227143006e-04,5.703759628685135397e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.000068023849046954e-05,5.107871817891409449e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.574238082684401263e+01,3.241812740098464613e-05
