x, current_density, J_max, J_min
1.350000000000000000e+02,1.308958243842828560e+10,1.313694222131738472e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.177676189503077316e+10,1.203753738922425842e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.057750437434755898e+10,1.103013958315492249e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.483971364900705338e+09,1.010704891623364449e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.488678489177244186e+09,9.261209889958736420e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.584493502888611794e+09,8.486157466608104706e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.764633600003819466e+09,7.775967654739047050e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.022661972541305542e+09,7.125212230090261459e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.352483584744915009e+09,6.528917245802456856e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.748340134519671440e+09,5.982525014836890221e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.204804187955872059e+09,5.481859274010476112e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.716772486678030491e+09,5.023093263384203911e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.279458440864477158e+09,4.602720477024698257e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.888383834682594776e+09,4.217527861576971531e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.539369783344058514e+09,3.864571257795842648e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.228526993142815590e+09,3.541152897327261448e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.952245386692751884e+09,3.244800782739689827e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.707183165167629242e+09,2.973249793200068951e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.490255387209090471e+09,2.724424371378563881e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.298622150625165224e+09,2.496422659252171040e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.129676467305554628e+09,2.287501961551684856e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.810319244133728743e+08,2.096065425744174480e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.505102255916533470e+08,1.920649836741501331e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.361287047751609087e+08,1.759914433045653343e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.360879023446096182e+08,1.612630658848860741e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.487592889234099388e+08,1.477672773760274172e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.726732163059441447e+08,1.354009248386133909e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.065071680454857945e+08,1.240694879996896029e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.490743743366887569e+08,1.136863568018650770e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.993128472846408486e+08,1.041721694129447103e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.562748836902842820e+08,9.545420563623183966e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.191170733624702990e+08,8.746583108512871265e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.870908419057579041e+08,8.014598787367031574e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.595335481497379541e+08,7.343872793016465902e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.358601480506030917e+08,6.729278536689603329e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.155554291609361172e+08,6.166118463736553192e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.816681274199879169e+07,5.650088148608108759e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.329771436640186608e+07,5.177243394655241966e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.060144847597557306e+07,4.743970087281633019e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.977565783968862891e+07,4.346956570026501417e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.055724519157302380e+07,3.983168332438679934e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.271778148887996376e+07,3.649824816272689700e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.605936316700676084e+07,3.344378162728589773e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.041088941750726104e+07,3.064493738293492794e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.562472980549411476e+07,2.808032290337065458e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.157375239444792271e+07,2.573033596070105135e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.814868287824003026e+07,2.357701479889590442e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.525576595137103274e+07,2.160390084592626989e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.281470120122300833e+07,1.979591291525466740e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.075682710752497613e+07,1.813923193515493274e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.023528217680351809e+06,1.662119532480837405e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.564842172631533816e+06,1.523020020985646248e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.338244934700386599e+06,1.395561473765342236e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.307594272268846631e+06,1.278769681437069327e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.442213249649995938e+06,1.171751964283319563e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.716097124624093063e+06,1.073690349194743335e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.107228647930974141e+06,9.838353176211874187e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.596988271467325743e+06,9.015000767443999648e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.169647193126423284e+06,8.260553100850148499e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.811932488600127865e+06,7.569243674209024012e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.512654800204996951e+06,6.935788572517848015e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.262390169046521885e+06,6.355346081218094379e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.053208611135387095e+06,5.823479679310861975e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.784429537763765547e+05,5.336124129505571723e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.324922703677599784e+05,4.889554406217343360e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.106549853053789120e+05,4.480357223919125646e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.089874598630700493e+05,4.105404948229957372e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.240828898064383538e+05,3.761831690332932770e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.529190985320882173e+05,3.447011402004194260e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.936970415513578337e+05,3.158537803825924173e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.444128203171668283e+05,2.894205993167566508e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.033988031334879342e+05,2.651995591358994693e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.692671974508106650e+05,2.430055301243492961e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.408630910873563553e+05,2.226688757078798488e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.172253734303761739e+05,2.040341558632005006e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.755421430706320098e+04,1.869589390365600958e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.118400010660315456e+04,1.713127134905373678e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.756081139215148869e+04,1.569758897580819018e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.622367991195578361e+04,1.438388865792060643e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.678899080257755122e+04,1.318012933338416927e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.893750220106388588e+04,1.207711025690368377e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.240354304830029650e+04,1.106640067544449680e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.696602356928711743e+04,1.014027538909590989e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.244095425168322254e+04,9.291655704719392583e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.867522018706946619e+04,8.514055331069439650e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.554140011712558407e+04,7.801530801845529117e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.293345487662991036e+04,7.148636047741002403e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.076313934299254106e+04,6.550380770267966203e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.957016483352761497e+03,6.002192299194644205e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.453972463460358995e+03,5.499880642058885656e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.203148737002991766e+03,5.039606458618906327e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.162221143424810180e+03,4.617851715459377505e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.295967784015576399e+03,4.231392796455583535e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.575077217450649187e+03,3.877275863570059650e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.975156647656975110e+03,3.552794279655509163e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.475906544029550332e+03,3.255467920699022245e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.060433765595406840e+03,2.983024219383741729e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.714679947287492269e+03,2.733380795077624731e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.426945806617529797e+03,2.504629537484169938e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.187495274697839704e+03,2.295022022301150020e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.882260565816862936e+02,2.102956147414092906e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.223954736621441270e+02,1.926963887480478501e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.843923114506245611e+02,1.765700073308616644e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.695469527412157049e+02,1.617932110268280841e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.739733716308686553e+02,1.482530557147252141e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.944376419425878453e+02,1.358460493444868131e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.282485107667543502e+02,1.244773609119731700e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.731663344543971448e+02,1.140600956330901710e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.273272957267877246e+02,1.045146307771558990e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.891803376333699589e+02,9.576800708306841552e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.574346803904622618e+02,8.775337110665346263e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.310161452263641024e+02,8.040946423686741618e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.090308073615265982e+02,7.368015447522586910e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.073474824851912501e+01,6.751400739969225833e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.550888357749551005e+01,6.186389303375192685e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.283801530151703929e+01,5.668662561584149953e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.229339886452825681e+01,5.194263351576352143e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.351823575876753125e+01,4.759565677514834679e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.621560052276203123e+01,4.361246996015777695e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.013839366545967025e+01,3.996262820810163976e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.508098055320070685e+01,3.661823452691192506e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.087223334436218281e+01,3.355372656886682380e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.736974053135914886e+01,3.074568124880110845e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.445498815812757520e+01,2.817263571343474323e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.202934965977462412e+01,2.581492329342504672e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.001074863250249791e+01,2.365452318426947459e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.330881611824464628e+00,2.167492270711695892e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.932906886160881577e+00,1.986099109670149919e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.769521142112207457e+00,1.819886385171444272e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.801358860798495165e+00,1.667583676366707659e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.995660305598081941e+00,1.528026881426846667e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.325163029942004300e+00,1.400149319913115469e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.767179397077162761e+00,1.282973579772726225e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.302828897811690645e+00,1.175604046643388283e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.916399290149827905e+00,1.077220058365606819e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.594814943678371177e+00,9.870696323804029089e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.327194399064404395e+00,9.044637180687399814e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.104482171782744881e+00,8.287709301013770164e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.191423414114131552e-01,7.594127225442758936e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.649035584608128158e-01,6.958589668336538307e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.365468405313675637e-01,6.376238998215728498e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.297289774463798118e-01,5.842624109216394572e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.408355699166434105e-01,5.353666399761522916e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.668587290024708514e-01,4.905628598410660197e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.052952980831130647e-01,4.495086198612687440e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.540621534700144291e-01,4.118901284028030932e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.114257176874172195e-01,3.774198544357997889e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.759433003583449895e-01,3.458343298362261703e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.464142818460189011e-01,3.168921356086633750e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.218394878511057239e-01,2.903720566381452954e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.013873803200886076e-01,2.660713908671737227e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.436592066718592853e-02,2.438043999743895620e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.019915324334428941e-02,2.234008897128873286e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.840771670734515308e-02,2.047049090572291971e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.859262386178318099e-02,1.875735582162771971e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.042176111092357638e-02,1.718758964010915224e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.361865072273560739e-02,1.574919409995772730e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.795309564373116978e-02,1.443117505082396747e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.323339031399778223e-02,1.322345842115712730e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.929983392046530008e-02,1.211681321862192090e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.601932659553042052e-02,1.110278097445888125e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.328086571287443070e-02,1.017361109250689333e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.099178988813125785e-02,9.322201608739176663e+03,2.445228281418052410e-04
9.500000000000000000e+02,9.074643592849854570e-03,8.542044908516842042e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.464556289397585552e-03,7.827177986658823102e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.107047404630853125e-03,7.172136870148331582e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.956182869030796925e-03,6.571914855113578597e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.973020844235435750e-03,6.021924238873194554e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.124294046841415845e-03,5.517961254551571983e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.381284082333622997e-03,5.056173940246994789e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.718849699898525145e-03,4.633032697166047001e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.114576087148684688e-03,4.245303311689679504e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.480164194310884048e-04,3.890022235169539272e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.564473932509335555e+03,3.241812740098464613e-05
