x, screening_profile, B_max, B_min
3.050000000000000000e+02,5.105629525582865841e-02,4.837766638651451734e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.317423880842039680e-02,4.432903472667384381e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.647413639476560637e-02,4.061922507999323195e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.078549967729374975e-02,3.721988209922274526e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.596116031206252908e-02,3.410502344030124644e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.187431240611070749e-02,3.125084117039123033e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.841588907867550487e-02,2.863551979568417782e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.549224236357447937e-02,2.623906951810075494e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.302309736476406181e-02,2.404317344640938270e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.093975335869006374e-02,2.203104759394561019e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.183506382972222645e-03,2.018731259284666513e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.704269723433552347e-03,1.849787614426918747e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.459370577761225016e-03,1.694982530611681415e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.412503006550015670e-03,1.553132779499581118e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.532819058502027439e-03,1.423154154801570537e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.794141658252506762e-03,1.304053185318479469e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.174284459169123603e-03,1.194919541499971788e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.654465379998879535e-03,1.094919077483633152e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.218801957380832010e-03,1.003287455432110009e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.853877952983943580e-03,9.193243034369218136e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.548371853881224617e-03,8.423878623358022066e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.292738999318303545e-03,7.718900805273574972e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.078940059503244583e-03,7.072921192910305854e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.002094869144284953e-04,6.481002342579877951e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.508583632797729895e-04,5.938620015535994029e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.261067818162389985e-04,5.441628597666266220e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.219415408792822762e-04,4.986229413141994582e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.349954883476705482e-04,4.568941689836209658e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.624453523248223966e-04,4.186575954588731691e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.019253293822041087e-04,3.836209654969111732e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.514540826561623187e-04,3.515164821206236134e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.093731343632320233e-04,3.220987597547080028e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.742945238002988929e-04,2.951429486595732316e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.450590762931019983e-04,2.704430163276789340e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.207172457785908961e-04,2.478101727064274326e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.004601283888205681e-04,2.270714272110579621e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.360228342525806585e-05,2.080682664982838950e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.957329147406292303e-05,1.906554428944580784e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.789845310699375902e-05,1.746998642177937169e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.818272646238774370e-05,1.600795765091831899e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.009736020164670028e-05,1.466828318962674731e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.336876954017284618e-05,1.344072344661307802e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.776927895067365072e-05,1.231589576182235378e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.310941829940575903e-05,1.128520269154829198e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.923151173948483566e-05,1.034076629522268954e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.600434242844852637e-05,9.475367921614455055e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.331871253995855152e-05,8.682393034202751797e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.108374833362309794e-05,7.955780654006344710e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.223825257473133258e-06,7.289977033442767221e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.676009037692427760e-06,6.679893207131237624e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.387926169676483525e-06,6.120866095185111509e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.315991754160890475e-06,5.608622861693398666e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.423934713656515054e-06,5.139248255970622209e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.681570486894877518e-06,4.709154686953340684e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.063779672908558195e-06,4.315054802011367499e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.549658065095137626e-06,3.953936360584428544e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.121809314941136050e-06,3.623039210594577141e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.765756291247228849e-06,3.319834191657448832e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.469451216998600318e-06,3.042003803842118024e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.222868008366840617e-06,2.787424494224489610e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.017663021805868650e-06,2.554150425844073802e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.468927299310071401e-07,2.340398605004896486e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.047787731711839668e-07,2.144535253243242279e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.865124372400529769e-07,1.965063319798655839e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.880919405240731759e-07,1.800611039141600039e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.061870256761208304e-07,1.649921446099151265e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.380262735961138327e-07,1.511842768439138280e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.813033268384613501e-07,1.385319623480041774e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.340988493248610297e-07,1.269384951439239380e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.948155817109462031e-07,1.163152623863497733e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.621242948731510866e-07,1.065810670645323281e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.349188127423521935e-07,9.766150738570193637e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.122785825904951637e-07,8.948840809665193838e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.343752625988391629e-08,8.199929939690205538e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.775811835320260613e-08,7.513693946059068650e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.470981426722284294e-08,6.884887691757241024e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.385109813888815952e-08,6.308704994960893020e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.481454325959935037e-08,5.780741893741251410e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.729437944648726734e-08,5.296962985073339417e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.103614668739925289e-08,4.853670580866966972e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.582808496972145935e-08,4.447476445268620598e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.149396895037674731e-08,4.075275897213055643e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.788714501351917840e-08,3.734224080281229436e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.488556894766369039e-08,3.421714218487230549e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.238767633198722569e-08,3.135357691795481109e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.030894589791983018e-08,2.872965779078779465e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.579039580405447510e-09,2.632532928972152386e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.139422486653254817e-09,2.412221430756094677e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.941382249183854292e-09,2.210347368103338268e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.944380743967665516e-09,2.025367748328972387e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.114682400684335249e-09,1.855868708768214576e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.424212691204239207e-09,1.700554710139272536e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.849608170922559874e-09,1.558238634292333864e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.371425929173370098e-09,1.427832710658502992e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.973485698868127254e-09,1.308340202046313721e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.642322364305324478e-09,1.198847786237610264e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.366730341639818727e-09,1.098518575152626712e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.137384415200979636e-09,1.006585718227438162e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.465241998854510462e-10,9.223465411121255339e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.876915527705027789e-10,8.451571748897815568e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.555120487347935204e-10,7.744276347655783472e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.455131258713622673e-10,7.096173106106824985e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.539727472747648423e-10,6.502308348936502948e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.777934583642531325e-10,5.958142964165304926e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.143975782191786211e-10,5.459517709159184007e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.616399785108638133e-10,5.002621420111974407e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.177354987299046263e-10,4.583961882013451808e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.811985416558301580e-10,4.200339136452585379e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.507928051585072836e-10,3.848821023238048982e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.254894494053592740e-10,3.526720768892472620e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.044322839765575157e-10,3.231576450721392149e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.690879692364901661e-11,2.961132179493933646e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.232604548114238129e-11,2.713320856907813514e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.019059264401512109e-11,2.486248376048235301e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.009181072471958820e-11,2.278179144079197285e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.168798693167777153e-11,2.087522816512335684e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.469476082302787495e-11,1.912822141658626523e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.887550239383920693e-11,1.752741822354055338e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.403330521924557345e-11,1.606058309825480224e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.000432372585499724e-11,1.471650451687822866e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.665222914409393480e-11,1.348490922591912155e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.386359654742825796e-11,1.235638372024586847e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.154406688967845156e-11,1.132230229243907589e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.615154175131760690e-12,1.037476110355210984e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.011589725469773195e-12,9.506517771359616033e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.679113681534548622e-12,8.710936014346747642e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.572639010813413676e-12,7.981934928334026002e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.654725896155001934e-12,7.313942508041321666e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.894314883514838272e-12,6.701853058340941690e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.265675922282081150e-12,6.140988169678940016e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.747537736769419513e-12,5.627060959386724143e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.322368069397294906e-12,5.156143305566678942e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.975780441173493084e-12,4.724635823109615886e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.696047355956940285e-12,4.329240352360087933e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.473703476816807358e-12,3.966934750151244653e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.301225347139011111e-12,3.634949790528197153e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.172776819192058323e-12,3.330747998604520619e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.084011576221620600e-12,3.052004255771555577e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.031926065994791413e-12,2.796588028019622177e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.014757869515203652e-12,2.562547081535943613e-06,1.108873696386399549e-14
