x, current_density, J_max, J_min
1.050000000000000000e+02,2.692792760098786926e+10,2.448948133861523438e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.485578333734863281e+10,2.269378786902635574e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.291390342152112961e+10,2.102976378810844040e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.109634578332913589e+10,1.948775442583755493e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.939730623027663803e+10,1.805881304175648880e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.781111964516354370e+10,1.673464891597422981e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.633226137932249069e+10,1.550757924639760971e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.495534879567065430e+10,1.437048457310295868e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.367514292763147163e+10,1.331676747121974754e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.248655021083386040e+10,1.234031427266233826e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.138462424459596634e+10,1.143545959461928749e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.036456754175088692e+10,1.059695346899439621e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.421733222893455505e+09,9.819930882084583282e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.551626612039931297e+09,9.099883547763601303e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.749906691859966278e+09,8.432633750399688721e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.012387377554192543e+09,7.814310105743697166e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.335038570288767815e+09,7.241325099152305603e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.713986953671594620e+09,6.710354270823073387e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.145516499357299805e+09,6.218316927274084091e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.626068651887372017e+09,5.762358267156072617e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.152242166174571991e+09,5.339832817691052437e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.720792575884499550e+09,4.948289085635585785e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.328631275362825871e+09,4.585455333713580132e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.972824203113319397e+09,4.249226399993477821e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.650590119768682480e+09,3.937651483735802650e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.359298479128185749e+09,3.648922826844568729e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.096466896154382467e+09,3.381365225252298355e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.859758221158652544e+09,3.133426309383703709e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.646977234639672756e+09,2.903667537305257320e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.456066982132382870e+09,2.690755848302900314e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.285104773004371643e+09,2.493455928461935997e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.132297871202311993e+09,2.310623043373976707e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.959789096066930294e+08,2.141196396386327028e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.746010625867087841e+08,1.984192973858328104e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.667330137560993433e+08,1.838701841714857340e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.710537575911301374e+08,1.703878860205559969e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.863472745893007517e+08,1.578941786204846859e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.114971199579410553e+08,1.463165734636195898e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.454809654737910628e+08,1.355878972687933445e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.873651331648169756e+08,1.256459022418530941e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.362991578935127854e+08,1.164329049138722897e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.915104138263870478e+08,1.078954514615844011e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.522988372233559191e+08,9.998400756822565794e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.180317750576508939e+08,9.265267102536119223e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.881389857651267648e+08,8.585890540820765495e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.621078150037944913e+08,7.956329327923778296e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.394785657706866860e+08,7.372930748815324306e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.198400786502161473e+08,6.832309924130787849e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.028255344357114881e+08,6.331330171096025705e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.810848794161587954e+07,5.867084804489539862e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.539913856686183810e+07,5.436880272050808668e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.444084013147781044e+07,5.038220526486337781e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.500684972722302377e+07,4.668792543399799466e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.689731282817862183e+07,4.326452901121270657e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.993647971747583896e+07,4.009215344571753740e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.397014641059922427e+07,3.715239261008438468e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.886331169423532486e+07,3.442819000787023306e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.449804064499134943e+07,3.190373981180114746e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.077152403037374839e+07,2.956439515834049582e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.759432230608835071e+07,2.739658316656644940e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.488878248578253761e+07,2.538772618829801083e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.258761594596951455e+07,2.352616883256289065e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.063262521259333938e+07,2.180111034100288451e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.973567928550681099e+06,2.020254192185896039e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.567146495809105225e+06,1.872118867894748747e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.376112294943316840e+06,1.734845579869988859e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.368473883948155679e+06,1.607637868304227591e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.516799144111756235e+06,1.489757673878643215e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.797601952883574180e+06,1.380521055541790724e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.190804603852105327e+06,1.279294222282670736e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.679267846471591853e+06,1.185489855874408334e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.248381069831840694e+06,1.098563703253084272e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.885705794699299848e+06,1.018011418760705739e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.580666257620799355e+06,9.433656379309976101e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.324281463430028409e+06,8.741932658401224017e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.108933643172612414e+06,8.100929642893332243e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.281685799724465469e+05,7.506928232401841879e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.765237537360789720e+05,6.956482029919770360e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.493807059858157299e+05,6.446397345817365497e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.428384385886465898e+05,5.973714668050460517e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.536050354935065843e+05,5.535691491067487746e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.789050361463043955e+05,5.129786403788466007e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.164003947725007893e+05,4.753644344334395975e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.641231332363715628e+05,4.405082935954972357e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.204180389179046615e+05,4.082079824875649810e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.838939752964881773e+05,3.782760946598251164e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.533825640198907349e+05,3.505389652576129138e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.279031654579095775e+05,3.248356634176920727e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.066332323071156861e+05,3.010170585471610352e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.888323983502786723e+04,2.789449550675471500e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.407550881087091693e+04,2.584912906038684770e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.172638840016742324e+04,2.395373929665568843e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.138648655324462015e+04,2.219732916152494401e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.276350908516877826e+04,2.056970796095610783e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.558752177739298349e+04,1.906143223448750749e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.961571052866792525e+04,1.766375096426361799e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.464600697975597723e+04,1.636855480161732808e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.051025112020154484e+04,1.516832901661775261e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.706850125293150268e+04,1.405610989759675227e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.420429878278631077e+04,1.302544434768415987e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.182072760348583506e+04,1.207035244393082894e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.837134744387360115e+03,1.118529274178736471e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.186401313459928133e+03,1.036513012363519520e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.812671393288647778e+03,9.605106004827022552e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.669462042694900447e+03,8.900810724372051656e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.718090452038870353e+03,8.248157960076910444e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.926365031810748405e+03,7.643361019698544405e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.267496144835345149e+03,7.082910870550595224e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.719189624502469997e+03,6.563555780090891756e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.262892406371841844e+03,6.082282449364730157e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.883164747566119786e+03,5.636298529840167612e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.567157791720604564e+03,5.223016422197962180e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.304178801838798563e+03,4.840038263076743111e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.085329349824776727e+03,4.485142012666458264e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.032042201004401250e+02,4.156268562430322636e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.516408391003060387e+02,3.851509788154227659e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.255107520820140508e+02,3.569097479007412679e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.205460914468213787e+02,3.307393078380767256e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.331951647735854181e+02,3.064878176979118492e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.605022760941103002e+02,2.840145703008395620e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.000077139185524970e+02,2.631891758343128022e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.496645219027700477e+02,2.438908053307716735e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.077692359241103759e+02,2.260074896178059746e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.729042439139979592e+02,2.094354696728618117e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.438898180751357927e+02,1.940785946132488782e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.197441963960884408e+02,1.798477638285861351e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.965036274016716789e+01,1.666604100189355901e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.292840144552162940e+01,1.544400201392155141e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.901249099815491661e+01,1.431156914704056922e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.743175831211908644e+01,1.326217202418735484e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.779434578254804933e+01,1.228972204180058558e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.977415198794173534e+01,1.138857704373458633e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.309979738642343250e+01,1.055350858546154108e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.754544163791526046e+01,9.779671598629094660e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.292314183766502822e+01,9.062576279967068695e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.907649308644931452e+01,8.398062041442649206e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.587533621323022892e+01,7.782273370522863697e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.321135357532136290e+01,7.211637460485517513e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.099440391100814374e+01,6.682843480989641976e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.149472226929106000e+00,6.192823368633264909e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.614131513458729295e+00,5.738734026045295177e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.336430400079834158e+00,5.317940826230647508e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.273135275275869560e+00,4.928002326460753684e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.388267389500725812e+00,4.566656103019472212e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.651885441133846388e+00,4.231805624617550639e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.039072451743970227e+00,3.921508088315179339e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.529092649531672343e+00,3.633963147376643028e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.104689832385673753e+00,3.367502465656067361e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.751503469246635580e+00,3.120580037908769445e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.457582782380415942e+00,2.891763219866716536e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.212982368547257384e+00,2.679724416034475435e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.009425676089109603e+00,2.483233376978314773e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.400249509989197172e-01,2.301150061417282850e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.990481757787944117e-01,2.132418021702116530e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.817251149886478734e-01,1.976058274304516381e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.840859046447583691e-01,1.831163619753358653e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.028267238107523518e-01,1.696893379062105378e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.351980031080625255e-01,1.572468516108159383e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.789113874530499415e-01,1.457167117664201942e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.320623049161788520e-01,1.350320204856648052e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.930655216637862659e-01,1.251307851749291149e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.606015023523642560e-01,1.159555588532166585e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.335717609709703990e-01,1.074531068446914724e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.110616913366744701e-01,9.957409791101519659e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.230961953718205826e-02,9.227281803143388242e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.668103114748171800e-02,8.550690516996626684e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.364710114587929235e-02,7.923710349081213644e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.276680004564779369e-02,7.342703559593875252e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.367197076682460127e-02,6.804299146336698323e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.605487129392181272e-02,6.305373286157708208e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.965776159989841343e-02,5.843031210524614289e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.426418248907402306e-02,5.414590410073741805e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.969163126068183139e-02,5.017565070687041589e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.578538635944360877e-02,4.649651650795094611e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.241327205756868370e-02,4.308715516225738247e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.461186020648361394e-03,3.992778555053643504e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.829238423474207585e-03,3.700007700592184847e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.428371974983466748e-03,3.428704295937979623e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.177348483983247100e-03,3.177294238361183670e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.944318846359265808e+04,3.241812740098464613e-05
