x, o_total, cc
3.880000000000000000e+02,9.850270961028421146e-01,1.029317331865371027e-01
3.890000000000000000e+02,9.850270961028525507e-01,1.029310791751322784e-01
3.900000000000000000e+02,9.850270961028675387e-01,1.029304234844719279e-01
3.910000000000000000e+02,9.850270961028774197e-01,1.029297661145882753e-01
3.920000000000000000e+02,9.850270961028912975e-01,1.029291070655135032e-01
3.930000000000000000e+02,9.850270961029042871e-01,1.029284463372799191e-01
3.940000000000000000e+02,9.850270961029170547e-01,1.029277839299199415e-01
3.950000000000000000e+02,9.850270961029307104e-01,1.029271198434660028e-01
3.960000000000000000e+02,9.850270961029395922e-01,1.029264540779507298e-01
3.970000000000000000e+02,9.850270961029540251e-01,1.029257866334066795e-01
3.980000000000000000e+02,9.850270961029676808e-01,1.029251175098666038e-01
3.990000000000000000e+02,9.850270961029793382e-01,1.029244467073633096e-01
4.000000000000000000e+02,9.850270961029885530e-01,1.029237742259296873e-01
4.010000000000000000e+02,9.850270961030028749e-01,1.029231000655986966e-01
4.020000000000000000e+02,9.850270961030138661e-01,1.029224242264033529e-01
4.030000000000000000e+02,9.850270961030235251e-01,1.029217467083768517e-01
4.040000000000000000e+02,9.850270961030312966e-01,1.029210675115523610e-01
4.050000000000000000e+02,9.850270961030387351e-01,1.029203866359632152e-01
4.060000000000000000e+02,9.850270961030448413e-01,1.029197040816426933e-01
4.070000000000000000e+02,9.850270961030560546e-01,1.029190198486244073e-01
4.080000000000000000e+02,9.850270961030693773e-01,1.029183339369417471e-01
4.090000000000000000e+02,9.850270961030788142e-01,1.029176463466284358e-01
4.100000000000000000e+02,9.850270961030914707e-01,1.029169570777181270e-01
4.110000000000000000e+02,9.850270961031064587e-01,1.029162661302446546e-01
4.120000000000000000e+02,9.850270961031188932e-01,1.029155735042418807e-01
4.130000000000000000e+02,9.850270961031303285e-01,1.029148791997437085e-01
4.140000000000000000e+02,9.850270961031417638e-01,1.029141832167842358e-01
4.150000000000000000e+02,9.850270961031558636e-01,1.029134855553975186e-01
4.160000000000000000e+02,9.850270961031668548e-01,1.029127862156177797e-01
4.170000000000000000e+02,9.850270961031805106e-01,1.029120851974793249e-01
4.180000000000000000e+02,9.850270961031925010e-01,1.029113825010165156e-01
4.190000000000000000e+02,9.850270961032062678e-01,1.029106781262637133e-01
4.200000000000000000e+02,9.850270961032192574e-01,1.029099720732555706e-01
4.210000000000000000e+02,9.850270961032311368e-01,1.029092643420266295e-01
4.220000000000000000e+02,9.850270961032436823e-01,1.029085549326115706e-01
4.230000000000000000e+02,9.850270961032527861e-01,1.029078438450451577e-01
4.240000000000000000e+02,9.850270961032696615e-01,1.029071310793623351e-01
4.250000000000000000e+02,9.850270961032810968e-01,1.029064166355979221e-01
4.260000000000000000e+02,9.850270961032907557e-01,1.029057005137870018e-01
4.270000000000000000e+02,9.850270961033041894e-01,1.029049827139647266e-01
4.280000000000000000e+02,9.850270961033146255e-01,1.029042632361661380e-01
4.290000000000000000e+02,9.850270961033243955e-01,1.029035420804266382e-01
4.300000000000000000e+02,9.850270961033363859e-01,1.029028192467815045e-01
4.310000000000000000e+02,9.850270961033508188e-01,1.029020947352661808e-01
4.320000000000000000e+02,9.850270961033661399e-01,1.029013685459161803e-01
4.330000000000000000e+02,9.850270961033803507e-01,1.029006406787671274e-01
4.340000000000000000e+02,9.850270961033943395e-01,1.028999111338546324e-01
4.350000000000000000e+02,9.850270961034057748e-01,1.028991799112145139e-01
4.360000000000000000e+02,9.850270961034218731e-01,1.028984470108826182e-01
4.370000000000000000e+02,9.850270961034341966e-01,1.028977124328947779e-01
4.380000000000000000e+02,9.850270961034462980e-01,1.028969761772870611e-01
4.390000000000000000e+02,9.850270961034606199e-01,1.028962382440956336e-01
4.400000000000000000e+02,9.850270961034708339e-01,1.028954986333565080e-01
4.410000000000000000e+02,9.850270961034813810e-01,1.028947573451060304e-01
4.420000000000000000e+02,9.850270961034959250e-01,1.028940143793805051e-01
4.430000000000000000e+02,9.850270961035068051e-01,1.028932697362163751e-01
4.440000000000000000e+02,9.850270961035202388e-01,1.028925234156500834e-01
4.450000000000000000e+02,9.850270961035354489e-01,1.028917754177182675e-01
4.460000000000000000e+02,9.850270961035468842e-01,1.028910257424575508e-01
4.470000000000000000e+02,9.850270961035642037e-01,1.028902743899047095e-01
4.480000000000000000e+02,9.850270961035737516e-01,1.028895213600964920e-01
4.490000000000000000e+02,9.850270961035856310e-01,1.028887666530698963e-01
4.500000000000000000e+02,9.850270961036000639e-01,1.028880102688618792e-01
4.510000000000000000e+02,9.850270961036153849e-01,1.028872522075095219e-01
4.520000000000000000e+02,9.850270961036264872e-01,1.028864924690499338e-01
4.530000000000000000e+02,9.850270961036390327e-01,1.028857310535203906e-01
4.540000000000000000e+02,9.850270961036521333e-01,1.028849679609581957e-01
4.550000000000000000e+02,9.850270961036636796e-01,1.028842031914007082e-01
4.560000000000000000e+02,9.850270961036781125e-01,1.028834367448855092e-01
4.570000000000000000e+02,9.850270961036932116e-01,1.028826686214500963e-01
4.580000000000000000e+02,9.850270961037089767e-01,1.028818988211320784e-01
4.590000000000000000e+02,9.850270961037198569e-01,1.028811273439692586e-01
4.600000000000000000e+02,9.850270961037358441e-01,1.028803541899994262e-01
4.610000000000000000e+02,9.850270961037532746e-01,1.028795793592604396e-01
4.620000000000000000e+02,9.850270961037647099e-01,1.028788028517902964e-01
4.630000000000000000e+02,9.850270961037744799e-01,1.028780246676270493e-01
4.640000000000000000e+02,9.850270961037880246e-01,1.028772448068088069e-01
4.650000000000000000e+02,9.850270961038045670e-01,1.028764632693738162e-01
4.660000000000000000e+02,9.850270961038165574e-01,1.028756800553604356e-01
4.670000000000000000e+02,9.850270961038295470e-01,1.028748951648068982e-01
4.680000000000000000e+02,9.850270961038444240e-01,1.028741085977518122e-01
4.690000000000000000e+02,9.850270961038606332e-01,1.028733203542336466e-01
4.700000000000000000e+02,9.850270961038705142e-01,1.028725304342910651e-01
4.710000000000000000e+02,9.850270961038839479e-01,1.028717388379627590e-01
4.720000000000000000e+02,9.850270961038937179e-01,1.028709455652875165e-01
4.730000000000000000e+02,9.850270961039080397e-01,1.028701506163042234e-01
4.740000000000000000e+02,9.850270961039226947e-01,1.028693539910518762e-01
4.750000000000000000e+02,9.850270961039332418e-01,1.028685556895694575e-01
4.760000000000000000e+02,9.850270961039484519e-01,1.028677557118960889e-01
4.770000000000000000e+02,9.850270961039648832e-01,1.028669540580709751e-01
4.780000000000000000e+02,9.850270961039827577e-01,1.028661507281334458e-01
4.790000000000000000e+02,9.850270961040017426e-01,1.028653457221228029e-01
4.800000000000000000e+02,9.850270961040158424e-01,1.028645390400785425e-01
4.810000000000000000e+02,9.850270961040301643e-01,1.028637306820401748e-01
4.820000000000000000e+02,9.850270961040475948e-01,1.028629206480473207e-01
4.830000000000000000e+02,9.850270961040564766e-01,1.028621089381396431e-01
4.840000000000000000e+02,9.850270961040713535e-01,1.028612955523569850e-01
4.850000000000000000e+02,9.850270961040835660e-01,1.028604804907391340e-01
4.860000000000000000e+02,9.850270961041001083e-01,1.028596637533260860e-01
4.870000000000000000e+02,9.850270961041180939e-01,1.028588453401578090e-01
4.880000000000000000e+02,9.850270961041320827e-01,1.028580252512744514e-01
4.890000000000000000e+02,9.850270961041445172e-01,1.028572034867161478e-01
4.900000000000000000e+02,9.850270961041559525e-01,1.028563800465232270e-01
4.910000000000000000e+02,9.850270961041701634e-01,1.028555549307359901e-01
4.920000000000000000e+02,9.850270961041837081e-01,1.028547281393948909e-01
4.930000000000000000e+02,9.850270961041979190e-01,1.028538996725404248e-01
4.940000000000000000e+02,9.850270961042156825e-01,1.028530695302132397e-01
4.950000000000000000e+02,9.850270961042294493e-01,1.028522377124539144e-01
4.960000000000000000e+02,9.850270961042433271e-01,1.028514042193032912e-01
4.970000000000000000e+02,9.850270961042629780e-01,1.028505690508022125e-01
4.980000000000000000e+02,9.850270961042750795e-01,1.028497322069915204e-01
4.990000000000000000e+02,9.850270961042928430e-01,1.028488936879122934e-01
5.000000000000000000e+02,9.850270961043070539e-01,1.028480534936055818e-01
5.010000000000000000e+02,9.850270961043198215e-01,1.028472116241125750e-01
5.020000000000000000e+02,9.850270961043354756e-01,1.028463680794745178e-01
5.030000000000000000e+02,9.850270961043485762e-01,1.028455228597327520e-01
5.040000000000000000e+02,9.850270961043704476e-01,1.028446759649286751e-01
5.050000000000000000e+02,9.850270961043856577e-01,1.028438273951037402e-01
5.060000000000000000e+02,9.850270961044039764e-01,1.028429771502996082e-01
5.070000000000000000e+02,9.850270961044178541e-01,1.028421252305578709e-01
5.080000000000000000e+02,9.850270961044331752e-01,1.028412716359203283e-01
5.090000000000000000e+02,9.850270961044464979e-01,1.028404163664287385e-01
5.100000000000000000e+02,9.850270961044644835e-01,1.028395594221250958e-01
5.110000000000000000e+02,9.850270961044796936e-01,1.028387008030512834e-01
5.120000000000000000e+02,9.850270961044991225e-01,1.028378405092494063e-01
5.130000000000000000e+02,9.850270961045131113e-01,1.028369785407616394e-01
5.140000000000000000e+02,9.850270961045310969e-01,1.028361148976301848e-01
5.150000000000000000e+02,9.850270961045497486e-01,1.028352495798973698e-01
5.160000000000000000e+02,9.850270961045688445e-01,1.028343825876056050e-01
5.170000000000000000e+02,9.850270961045852758e-01,1.028335139207973564e-01
5.180000000000000000e+02,9.850270961046009299e-01,1.028326435795151456e-01
5.190000000000000000e+02,9.850270961046155849e-01,1.028317715638016605e-01
5.200000000000000000e+02,9.850270961046319051e-01,1.028308978736996310e-01
5.210000000000000000e+02,9.850270961046467821e-01,1.028300225092518283e-01
5.220000000000000000e+02,9.850270961046644347e-01,1.028291454705011487e-01
5.230000000000000000e+02,9.850270961046803109e-01,1.028282667574905440e-01
5.240000000000000000e+02,9.850270961046948548e-01,1.028273863702630908e-01
5.250000000000000000e+02,9.850270961047096208e-01,1.028265043088619352e-01
5.260000000000000000e+02,9.850270961047239426e-01,1.028256205733302509e-01
5.270000000000000000e+02,9.850270961047367102e-01,1.028247351637113088e-01
5.280000000000000000e+02,9.850270961047581375e-01,1.028238480800485605e-01
5.290000000000000000e+02,9.850270961047701279e-01,1.028229593223854155e-01
5.300000000000000000e+02,9.850270961047884466e-01,1.028220688907654362e-01
5.310000000000000000e+02,9.850270961048055440e-01,1.028211767852322267e-01
5.320000000000000000e+02,9.850270961048221974e-01,1.028202830058295297e-01
5.330000000000000000e+02,9.850270961048396279e-01,1.028193875526010881e-01
5.340000000000000000e+02,9.850270961048559482e-01,1.028184904255907556e-01
5.350000000000000000e+02,9.850270961048700480e-01,1.028175916248425248e-01
5.360000000000000000e+02,9.850270961048844809e-01,1.028166911504004022e-01
5.370000000000000000e+02,9.850270961048961382e-01,1.028157890023085330e-01
5.380000000000000000e+02,9.850270961049096829e-01,1.028148851806110486e-01
5.390000000000000000e+02,9.850270961049338858e-01,1.028139796853522747e-01
5.400000000000000000e+02,9.850270961049452101e-01,1.028130725165765785e-01
5.410000000000000000e+02,9.850270961049611973e-01,1.028121636743283551e-01
5.420000000000000000e+02,9.850270961049810703e-01,1.028112531586521383e-01
5.430000000000000000e+02,9.850270961049967244e-01,1.028103409695925591e-01
5.440000000000000000e+02,9.850270961050172636e-01,1.028094271071942761e-01
5.450000000000000000e+02,9.850270961050294760e-01,1.028085115715020592e-01
5.460000000000000000e+02,9.850270961050440199e-01,1.028075943625607613e-01
5.470000000000000000e+02,9.850270961050590079e-01,1.028066754804153188e-01
5.480000000000000000e+02,9.850270961050774376e-01,1.028057549251107511e-01
5.490000000000000000e+02,9.850270961050962004e-01,1.028048326966920917e-01
5.500000000000000000e+02,9.850270961051126317e-01,1.028039087952045960e-01
5.510000000000000000e+02,9.850270961051286189e-01,1.028029832206934363e-01
5.520000000000000000e+02,9.850270961051443841e-01,1.028020559732040345e-01
5.530000000000000000e+02,9.850270961051590390e-01,1.028011270527817711e-01
5.540000000000000000e+02,9.850270961051772467e-01,1.028001964594721235e-01
5.550000000000000000e+02,9.850270961051902363e-01,1.027992641933207080e-01
5.560000000000000000e+02,9.850270961052015606e-01,1.027983302543731964e-01
5.570000000000000000e+02,9.850270961052174368e-01,1.027973946426753299e-01
5.580000000000000000e+02,9.850270961052316476e-01,1.027964573582728913e-01
5.590000000000000000e+02,9.850270961052473018e-01,1.027955184012118439e-01
5.600000000000000000e+02,9.850270961052653984e-01,1.027945777715381787e-01
5.610000000000000000e+02,9.850270961052791652e-01,1.027936354692979143e-01
5.620000000000000000e+02,9.850270961052968177e-01,1.027926914945372777e-01
5.630000000000000000e+02,9.850270961053138041e-01,1.027917458473024681e-01
5.640000000000000000e+02,9.850270961053319008e-01,1.027907985276397818e-01
5.650000000000000000e+02,9.850270961053492202e-01,1.027898495355956399e-01
5.660000000000000000e+02,9.850270961053642083e-01,1.027888988712165469e-01
5.670000000000000000e+02,9.850270961053787522e-01,1.027879465345490351e-01
5.680000000000000000e+02,9.850270961053976260e-01,1.027869925256397338e-01
5.690000000000000000e+02,9.850270961054128360e-01,1.027860368445354250e-01
5.700000000000000000e+02,9.850270961054317098e-01,1.027850794912829047e-01
5.710000000000000000e+02,9.850270961054479191e-01,1.027841204659289825e-01
5.720000000000000000e+02,9.850270961054669039e-01,1.027831597685207182e-01
5.730000000000000000e+02,9.850270961054863328e-01,1.027821973991051574e-01
5.740000000000000000e+02,9.850270961055049845e-01,1.027812333577293596e-01
5.750000000000000000e+02,9.850270961055200836e-01,1.027802676444406343e-01
5.760000000000000000e+02,9.850270961055376251e-01,1.027793002592861799e-01
5.770000000000000000e+02,9.850270961055619390e-01,1.027783312023134998e-01
5.780000000000000000e+02,9.850270961055818120e-01,1.027773604735699592e-01
5.790000000000000000e+02,9.850270961055961338e-01,1.027763880731031310e-01
5.800000000000000000e+02,9.850270961056130092e-01,1.027754140009606021e-01
5.810000000000000000e+02,9.850270961056304397e-01,1.027744382571901399e-01
5.820000000000000000e+02,9.850270961056474261e-01,1.027734608418395534e-01
5.830000000000000000e+02,9.850270961056641905e-01,1.027724817549565683e-01
5.840000000000000000e+02,9.850270961056801777e-01,1.027715009965892712e-01
5.850000000000000000e+02,9.850270961056951657e-01,1.027705185667856375e-01
5.860000000000000000e+02,9.850270961057123742e-01,1.027695344655937676e-01
5.870000000000000000e+02,9.850270961057271402e-01,1.027685486930619146e-01
5.880000000000000000e+02,9.850270961057450148e-01,1.027675612492383039e-01
5.890000000000000000e+02,9.850270961057636665e-01,1.027665721341713273e-01
5.900000000000000000e+02,9.850270961057820962e-01,1.027655813479093488e-01
5.910000000000000000e+02,9.850270961058027464e-01,1.027645888905009963e-01
5.920000000000000000e+02,9.850270961058144037e-01,1.027635947619948004e-01
5.930000000000000000e+02,9.850270961058303909e-01,1.027625989624394581e-01
5.940000000000000000e+02,9.850270961058454899e-01,1.027616014918837362e-01
5.950000000000000000e+02,9.850270961058633645e-01,1.027606023503764981e-01
5.960000000000000000e+02,9.850270961058829045e-01,1.027596015379666633e-01
5.970000000000000000e+02,9.850270961059021113e-01,1.027585990547032202e-01
5.980000000000000000e+02,9.850270961059207631e-01,1.027575949006352823e-01
5.990000000000000000e+02,9.850270961059340857e-01,1.027565890758120326e-01
6.000000000000000000e+02,9.850270961059529595e-01,1.027555815802827233e-01
6.010000000000000000e+02,9.850270961059691688e-01,1.027545724140966066e-01
6.020000000000000000e+02,9.850270961059904851e-01,1.027535615773032540e-01
6.030000000000000000e+02,9.850270961060073605e-01,1.027525490699520289e-01
6.040000000000000000e+02,9.850270961060253461e-01,1.027515348920925720e-01
6.050000000000000000e+02,9.850270961060465513e-01,1.027505190437745519e-01
6.060000000000000000e+02,9.850270961060637598e-01,1.027495015250476512e-01
6.070000000000000000e+02,9.850270961060805242e-01,1.027484823359617744e-01
6.080000000000000000e+02,9.850270961060956232e-01,1.027474614765667843e-01
6.090000000000000000e+02,9.850270961061162733e-01,1.027464389469126826e-01
6.100000000000000000e+02,9.850270961061334818e-01,1.027454147470495405e-01
6.110000000000000000e+02,9.850270961061479147e-01,1.027443888770274705e-01
6.120000000000000000e+02,9.850270961061607933e-01,1.027433613368967658e-01
6.130000000000000000e+02,9.850270961061794450e-01,1.027423321267076639e-01
6.140000000000000000e+02,9.850270961061945441e-01,1.027413012465106107e-01
6.150000000000000000e+02,9.850270961062105313e-01,1.027402686963560935e-01
6.160000000000000000e+02,9.850270961062287389e-01,1.027392344762946413e-01
6.170000000000000000e+02,9.850270961062449482e-01,1.027381985863768943e-01
6.180000000000000000e+02,9.850270961062630448e-01,1.027371610266536034e-01
6.190000000000000000e+02,9.850270961062840280e-01,1.027361217971755197e-01
6.200000000000000000e+02,9.850270961062994601e-01,1.027350808979935887e-01
6.210000000000000000e+02,9.850270961063193331e-01,1.027340383291587000e-01
6.220000000000000000e+02,9.850270961063311015e-01,1.027329940907219241e-01
6.230000000000000000e+02,9.850270961063448683e-01,1.027319481827344838e-01
6.240000000000000000e+02,9.850270961063660735e-01,1.027309006052474077e-01
6.250000000000000000e+02,9.850270961063845032e-01,1.027298513583121409e-01
6.260000000000000000e+02,9.850270961063987141e-01,1.027288004419799894e-01
6.270000000000000000e+02,9.850270961064178099e-01,1.027277478563024399e-01
6.280000000000000000e+02,9.850270961064312436e-01,1.027266936013309789e-01
6.290000000000000000e+02,9.850270961064510056e-01,1.027256376771172736e-01
6.300000000000000000e+02,9.850270961064699904e-01,1.027245800837129630e-01
6.310000000000000000e+02,9.850270961064870878e-01,1.027235208211698531e-01
6.320000000000000000e+02,9.850270961065040742e-01,1.027224598895398605e-01
6.330000000000000000e+02,9.850270961065211717e-01,1.027213972888748328e-01
6.340000000000000000e+02,9.850270961065370479e-01,1.027203330192268255e-01
6.350000000000000000e+02,9.850270961065570319e-01,1.027192670806479774e-01
6.360000000000000000e+02,9.850270961065741293e-01,1.027181994731904274e-01
6.370000000000000000e+02,9.850270961065905606e-01,1.027171301969064671e-01
6.380000000000000000e+02,9.850270961066016628e-01,1.027160592518484294e-01
6.390000000000000000e+02,9.850270961066227571e-01,1.027149866380687865e-01
6.400000000000000000e+02,9.850270961066405206e-01,1.027139123556199685e-01
6.410000000000000000e+02,9.850270961066567299e-01,1.027128364045546277e-01
6.420000000000000000e+02,9.850270961066700526e-01,1.027117587849254443e-01
6.430000000000000000e+02,9.850270961066891484e-01,1.027106794967851122e-01
6.440000000000000000e+02,9.850270961067024711e-01,1.027095985401865336e-01
6.450000000000000000e+02,9.850270961067219000e-01,1.027085159151826105e-01
6.460000000000000000e+02,9.850270961067391084e-01,1.027074316218263145e-01
6.470000000000000000e+02,9.850270961067555398e-01,1.027063456601707281e-01
6.480000000000000000e+02,9.850270961067706388e-01,1.027052580302690726e-01
6.490000000000000000e+02,9.850270961067884024e-01,1.027041687321744862e-01
6.500000000000000000e+02,9.850270961068022801e-01,1.027030777659403843e-01
6.510000000000000000e+02,9.850270961068177122e-01,1.027019851316201410e-01
6.520000000000000000e+02,9.850270961068335884e-01,1.027008908292671996e-01
6.530000000000000000e+02,9.850270961068532394e-01,1.026997948589351839e-01
6.540000000000000000e+02,9.850270961068676723e-01,1.026986972206777454e-01
6.550000000000000000e+02,9.850270961068866571e-01,1.026975979145485912e-01
6.560000000000000000e+02,9.850270961069015341e-01,1.026964969406014977e-01
6.570000000000000000e+02,9.850270961069199638e-01,1.026953942988904356e-01
6.580000000000000000e+02,9.850270961069342857e-01,1.026942899894693062e-01
6.590000000000000000e+02,9.850270961069469422e-01,1.026931840123922191e-01
6.600000000000000000e+02,9.850270961069601539e-01,1.026920763677132836e-01
6.610000000000000000e+02,9.850270961069719222e-01,1.026909670554866927e-01
6.620000000000000000e+02,9.850270961069896858e-01,1.026898560757668055e-01
6.630000000000000000e+02,9.850270961070044518e-01,1.026887434286079398e-01
6.640000000000000000e+02,9.850270961070186626e-01,1.026876291140645936e-01
6.650000000000000000e+02,9.850270961070350939e-01,1.026865131321913066e-01
6.660000000000000000e+02,9.850270961070524134e-01,1.026853954830427157e-01
6.670000000000000000e+02,9.850270961070642928e-01,1.026842761666735132e-01
6.680000000000000000e+02,9.850270961070782816e-01,1.026831551831384332e-01
6.690000000000000000e+02,9.850270961070938247e-01,1.026820325324924316e-01
6.700000000000000000e+02,9.850270961071102560e-01,1.026809082147903812e-01
6.710000000000000000e+02,9.850270961071287967e-01,1.026797822300873908e-01
6.720000000000000000e+02,9.850270961071405651e-01,1.026786545784384858e-01
6.730000000000000000e+02,9.850270961071559972e-01,1.026775252598988858e-01
6.740000000000000000e+02,9.850270961071700970e-01,1.026763942745238939e-01
6.750000000000000000e+02,9.850270961071858622e-01,1.026752616223688547e-01
6.760000000000000000e+02,9.850270961071942999e-01,1.026741273034891822e-01
6.770000000000000000e+02,9.850270961072107312e-01,1.026729913179404152e-01
6.780000000000000000e+02,9.850270961072220555e-01,1.026718536657781344e-01
6.790000000000000000e+02,9.850270961072312703e-01,1.026707143470580175e-01
6.800000000000000000e+02,9.850270961072460363e-01,1.026695733618358530e-01
6.810000000000000000e+02,9.850270961072593590e-01,1.026684307101674437e-01
6.820000000000000000e+02,9.850270961072776776e-01,1.026672863921087447e-01
6.830000000000000000e+02,9.850270961072911113e-01,1.026661404077157391e-01
6.840000000000000000e+02,9.850270961073036569e-01,1.026649927570445070e-01
6.850000000000000000e+02,9.850270961073179787e-01,1.026638434401512673e-01
6.860000000000000000e+02,9.850270961073325227e-01,1.026626924570921695e-01
6.870000000000000000e+02,9.850270961073464004e-01,1.026615398079235852e-01
6.880000000000000000e+02,9.850270961073578357e-01,1.026603854927020110e-01
6.890000000000000000e+02,9.850270961073718246e-01,1.026592295114838183e-01
6.900000000000000000e+02,9.850270961073838150e-01,1.026580718643256285e-01
6.910000000000000000e+02,9.850270961073975817e-01,1.026569125512841046e-01
6.920000000000000000e+02,9.850270961074083509e-01,1.026557515724159098e-01
6.930000000000000000e+02,9.850270961074222287e-01,1.026545889277779289e-01
6.940000000000000000e+02,9.850270961074353293e-01,1.026534246174270609e-01
6.950000000000000000e+02,9.850270961074490961e-01,1.026522586414202742e-01
6.960000000000000000e+02,9.850270961074596432e-01,1.026510909998145787e-01
6.970000000000000000e+02,9.850270961074737430e-01,1.026499216926671926e-01
6.980000000000000000e+02,9.850270961074901743e-01,1.026487507200352367e-01
6.990000000000000000e+02,9.850270961075053844e-01,1.026475780819761097e-01
7.000000000000000000e+02,9.850270961075162646e-01,1.026464037785471267e-01
7.010000000000000000e+02,9.850270961075284770e-01,1.026452278098057697e-01
7.020000000000000000e+02,9.850270961075430209e-01,1.026440501758096174e-01
7.030000000000000000e+02,9.850270961075520137e-01,1.026428708766162490e-01
7.040000000000000000e+02,9.850270961075694442e-01,1.026416899122833959e-01
7.050000000000000000e+02,9.850270961075807685e-01,1.026405072828688175e-01
7.060000000000000000e+02,9.850270961075917597e-01,1.026393229884304675e-01
7.070000000000000000e+02,9.850270961076061926e-01,1.026381370290261746e-01
7.080000000000000000e+02,9.850270961076187382e-01,1.026369494047140313e-01
7.090000000000000000e+02,9.850270961076306175e-01,1.026357601155521576e-01
7.100000000000000000e+02,9.850270961076432741e-01,1.026345691615987016e-01
7.110000000000000000e+02,9.850270961076514897e-01,1.026333765429119638e-01
7.120000000000000000e+02,9.850270961076662557e-01,1.026321822595503558e-01
7.130000000000000000e+02,9.850270961076817988e-01,1.026309863115722198e-01
7.140000000000000000e+02,9.850270961076970089e-01,1.026297886990361202e-01
7.150000000000000000e+02,9.850270961077117748e-01,1.026285894220006489e-01
7.160000000000000000e+02,9.850270961077240983e-01,1.026273884805244674e-01
7.170000000000000000e+02,9.850270961077378651e-01,1.026261858746663896e-01
7.180000000000000000e+02,9.850270961077522980e-01,1.026249816044851604e-01
7.190000000000000000e+02,9.850270961077647325e-01,1.026237756700397880e-01
7.200000000000000000e+02,9.850270961077762788e-01,1.026225680713892113e-01
7.210000000000000000e+02,9.850270961077886023e-01,1.026213588085925638e-01
7.220000000000000000e+02,9.850270961078040344e-01,1.026201478817090063e-01
7.230000000000000000e+02,9.850270961078146925e-01,1.026189352907977692e-01
7.240000000000000000e+02,9.850270961078316789e-01,1.026177210359181247e-01
7.250000000000000000e+02,9.850270961078437804e-01,1.026165051171296083e-01
7.260000000000000000e+02,9.850270961078529952e-01,1.026152875344915755e-01
7.270000000000000000e+02,9.850270961078678722e-01,1.026140682880636729e-01
7.280000000000000000e+02,9.850270961078787524e-01,1.026128473779055611e-01
7.290000000000000000e+02,9.850270961078906318e-01,1.026116248040769424e-01
7.300000000000000000e+02,9.850270961079035104e-01,1.026104005666375607e-01
7.310000000000000000e+02,9.850270961079121701e-01,1.026091746656474096e-01
7.320000000000000000e+02,9.850270961079250487e-01,1.026079471011664412e-01
7.330000000000000000e+02,9.850270961079362619e-01,1.026067178732546631e-01
7.340000000000000000e+02,9.850270961079471421e-01,1.026054869819722631e-01
7.350000000000000000e+02,9.850270961079597987e-01,1.026042544273794432e-01
7.360000000000000000e+02,9.850270961079683474e-01,1.026030202095365024e-01
7.370000000000000000e+02,9.850270961079820031e-01,1.026017843285037812e-01
7.380000000000000000e+02,9.850270961079878873e-01,1.026005467843418145e-01
7.390000000000000000e+02,9.850270961080037635e-01,1.025993075771110263e-01
7.400000000000000000e+02,9.850270961080127563e-01,1.025980667068721736e-01
7.410000000000000000e+02,9.850270961080259680e-01,1.025968241736858605e-01
7.420000000000000000e+02,9.850270961080387355e-01,1.025955799776128996e-01
7.430000000000000000e+02,9.850270961080501708e-01,1.025943341187141450e-01
7.440000000000000000e+02,9.850270961080633825e-01,1.025930865970505756e-01
7.450000000000000000e+02,9.850270961080764831e-01,1.025918374126831983e-01
7.460000000000000000e+02,9.850270961080884735e-01,1.025905865656730892e-01
7.470000000000000000e+02,9.850270961081007970e-01,1.025893340560814632e-01
7.480000000000000000e+02,9.850270961081131205e-01,1.025880798839695629e-01
7.490000000000000000e+02,9.850270961081226684e-01,1.025868240493987560e-01
7.500000000000000000e+02,9.850270961081302179e-01,1.025855665524305071e-01
7.510000000000000000e+02,9.850270961081407650e-01,1.025843073931262811e-01
7.520000000000000000e+02,9.850270961081477594e-01,1.025830465715476536e-01
7.530000000000000000e+02,9.850270961081600829e-01,1.025817840877563253e-01
7.540000000000000000e+02,9.850270961081671883e-01,1.025805199418140246e-01
7.550000000000000000e+02,9.850270961081816212e-01,1.025792541337826602e-01
7.560000000000000000e+02,9.850270961081890597e-01,1.025779866637240578e-01
7.570000000000000000e+02,9.850270961082007171e-01,1.025767175317002511e-01
7.580000000000000000e+02,9.850270961082152610e-01,1.025754467377732598e-01
7.590000000000000000e+02,9.850270961082275845e-01,1.025741742820053537e-01
7.600000000000000000e+02,9.850270961082356891e-01,1.025729001644586635e-01
7.610000000000000000e+02,9.850270961082477905e-01,1.025716243851955561e-01
7.620000000000000000e+02,9.850270961082605581e-01,1.025703469442783983e-01
7.630000000000000000e+02,9.850270961082689958e-01,1.025690678417697232e-01
7.640000000000000000e+02,9.850270961082807641e-01,1.025677870777320505e-01
7.650000000000000000e+02,9.850270961082915333e-01,1.025665046522280244e-01
7.660000000000000000e+02,9.850270961083054111e-01,1.025652205653203586e-01
7.670000000000000000e+02,9.850270961083146259e-01,1.025639348170718917e-01
7.680000000000000000e+02,9.850270961083232857e-01,1.025626474075454625e-01
7.690000000000000000e+02,9.850270961083282817e-01,1.025613583368040482e-01
7.700000000000000000e+02,9.850270961083392729e-01,1.025600676049107374e-01
7.710000000000000000e+02,9.850270961083479326e-01,1.025587752119285906e-01
7.720000000000000000e+02,9.850270961083585908e-01,1.025574811579208351e-01
7.730000000000000000e+02,9.850270961083690269e-01,1.025561854429507952e-01
7.740000000000000000e+02,9.850270961083807952e-01,1.025548880670817536e-01
7.750000000000000000e+02,9.850270961083904542e-01,1.025535890303772152e-01
