x, lambda_eff
5.820000000000000000e+02,7.752818452012094497e+01
5.830000000000000000e+02,7.752818452012152761e+01
5.840000000000000000e+02,7.752818452012208184e+01
5.850000000000000000e+02,7.752818452012262185e+01
5.860000000000000000e+02,7.752818452012319028e+01
5.870000000000000000e+02,7.752818452012370187e+01
5.880000000000000000e+02,7.752818452012431294e+01
5.890000000000000000e+02,7.752818452012496664e+01
5.900000000000000000e+02,7.752818452012562034e+01
5.910000000000000000e+02,7.752818452012631667e+01
5.920000000000000000e+02,7.752818452012671457e+01
5.930000000000000000e+02,7.752818452012726880e+01
5.940000000000000000e+02,7.752818452012780881e+01
5.950000000000000000e+02,7.752818452012841988e+01
5.960000000000000000e+02,7.752818452012908779e+01
5.970000000000000000e+02,7.752818452012976991e+01
5.980000000000000000e+02,7.752818452013039519e+01
5.990000000000000000e+02,7.752818452013086414e+01
6.000000000000000000e+02,7.752818452013153205e+01
6.010000000000000000e+02,7.752818452013207207e+01
6.020000000000000000e+02,7.752818452013279682e+01
6.030000000000000000e+02,7.752818452013337946e+01
6.040000000000000000e+02,7.752818452013401895e+01
6.050000000000000000e+02,7.752818452013474371e+01
6.060000000000000000e+02,7.752818452013534056e+01
6.070000000000000000e+02,7.752818452013592321e+01
6.080000000000000000e+02,7.752818452013644901e+01
6.090000000000000000e+02,7.752818452013715955e+01
6.100000000000000000e+02,7.752818452013775641e+01
6.110000000000000000e+02,7.752818452013826800e+01
6.120000000000000000e+02,7.752818452013870854e+01
6.130000000000000000e+02,7.752818452013934802e+01
6.140000000000000000e+02,7.752818452013987383e+01
6.150000000000000000e+02,7.752818452014042805e+01
6.160000000000000000e+02,7.752818452014105333e+01
6.170000000000000000e+02,7.752818452014159334e+01
6.180000000000000000e+02,7.752818452014223283e+01
6.190000000000000000e+02,7.752818452014295758e+01
6.200000000000000000e+02,7.752818452014349759e+01
6.210000000000000000e+02,7.752818452014419393e+01
6.220000000000000000e+02,7.752818452014459183e+01
6.230000000000000000e+02,7.752818452014506079e+01
6.240000000000000000e+02,7.752818452014579975e+01
6.250000000000000000e+02,7.752818452014643924e+01
6.260000000000000000e+02,7.752818452014693662e+01
6.270000000000000000e+02,7.752818452014759032e+01
6.280000000000000000e+02,7.752818452014805928e+01
6.290000000000000000e+02,7.752818452014872719e+01
6.300000000000000000e+02,7.752818452014939510e+01
6.310000000000000000e+02,7.752818452014997774e+01
6.320000000000000000e+02,7.752818452015056039e+01
6.330000000000000000e+02,7.752818452015115724e+01
6.340000000000000000e+02,7.752818452015171147e+01
6.350000000000000000e+02,7.752818452015240780e+01
6.360000000000000000e+02,7.752818452015299044e+01
6.370000000000000000e+02,7.752818452015355888e+01
6.380000000000000000e+02,7.752818452015395678e+01
6.390000000000000000e+02,7.752818452015466733e+01
6.400000000000000000e+02,7.752818452015527839e+01
6.410000000000000000e+02,7.752818452015584683e+01
6.420000000000000000e+02,7.752818452015631578e+01
6.430000000000000000e+02,7.752818452015698369e+01
6.440000000000000000e+02,7.752818452015742423e+01
6.450000000000000000e+02,7.752818452015809214e+01
6.460000000000000000e+02,7.752818452015870321e+01
6.470000000000000000e+02,7.752818452015927164e+01
6.480000000000000000e+02,7.752818452015978323e+01
6.490000000000000000e+02,7.752818452016039430e+01
6.500000000000000000e+02,7.752818452016087747e+01
6.510000000000000000e+02,7.752818452016141748e+01
6.520000000000000000e+02,7.752818452016197170e+01
6.530000000000000000e+02,7.752818452016265383e+01
6.540000000000000000e+02,7.752818452016315121e+01
6.550000000000000000e+02,7.752818452016380490e+01
6.560000000000000000e+02,7.752818452016431650e+01
6.570000000000000000e+02,7.752818452016495598e+01
6.580000000000000000e+02,7.752818452016545336e+01
6.590000000000000000e+02,7.752818452016589390e+01
6.600000000000000000e+02,7.752818452016634865e+01
6.610000000000000000e+02,7.752818452016674655e+01
6.620000000000000000e+02,7.752818452016737183e+01
6.630000000000000000e+02,7.752818452016788342e+01
6.640000000000000000e+02,7.752818452016836659e+01
6.650000000000000000e+02,7.752818452016892081e+01
6.660000000000000000e+02,7.752818452016953188e+01
6.670000000000000000e+02,7.752818452016994399e+01
6.680000000000000000e+02,7.752818452017042716e+01
6.690000000000000000e+02,7.752818452017096718e+01
6.700000000000000000e+02,7.752818452017153561e+01
6.710000000000000000e+02,7.752818452017217510e+01
6.720000000000000000e+02,7.752818452017258721e+01
6.730000000000000000e+02,7.752818452017312723e+01
6.740000000000000000e+02,7.752818452017361039e+01
6.750000000000000000e+02,7.752818452017415041e+01
6.760000000000000000e+02,7.752818452017443462e+01
6.770000000000000000e+02,7.752818452017500306e+01
6.780000000000000000e+02,7.752818452017540096e+01
6.790000000000000000e+02,7.752818452017572781e+01
6.800000000000000000e+02,7.752818452017623940e+01
6.810000000000000000e+02,7.752818452017667994e+01
6.820000000000000000e+02,7.752818452017731943e+01
6.830000000000000000e+02,7.752818452017780260e+01
6.840000000000000000e+02,7.752818452017822892e+01
6.850000000000000000e+02,7.752818452017872630e+01
6.860000000000000000e+02,7.752818452017922368e+01
6.870000000000000000e+02,7.752818452017970685e+01
6.880000000000000000e+02,7.752818452018010476e+01
6.890000000000000000e+02,7.752818452018058792e+01
6.900000000000000000e+02,7.752818452018100004e+01
6.910000000000000000e+02,7.752818452018148321e+01
6.920000000000000000e+02,7.752818452018183848e+01
6.930000000000000000e+02,7.752818452018233586e+01
6.940000000000000000e+02,7.752818452018277640e+01
6.950000000000000000e+02,7.752818452018324535e+01
6.960000000000000000e+02,7.752818452018361484e+01
6.970000000000000000e+02,7.752818452018411222e+01
6.980000000000000000e+02,7.752818452018466644e+01
6.990000000000000000e+02,7.752818452018519224e+01
7.000000000000000000e+02,7.752818452018556172e+01
7.010000000000000000e+02,7.752818452018600226e+01
7.020000000000000000e+02,7.752818452018649964e+01
7.030000000000000000e+02,7.752818452018681228e+01
7.040000000000000000e+02,7.752818452018739492e+01
7.050000000000000000e+02,7.752818452018780704e+01
7.060000000000000000e+02,7.752818452018817652e+01
7.070000000000000000e+02,7.752818452018867390e+01
7.080000000000000000e+02,7.752818452018912865e+01
7.090000000000000000e+02,7.752818452018954076e+01
7.100000000000000000e+02,7.752818452018998130e+01
7.110000000000000000e+02,7.752818452019023709e+01
7.120000000000000000e+02,7.752818452019076290e+01
7.130000000000000000e+02,7.752818452019130291e+01
7.140000000000000000e+02,7.752818452019182871e+01
7.150000000000000000e+02,7.752818452019232609e+01
7.160000000000000000e+02,7.752818452019276663e+01
7.170000000000000000e+02,7.752818452019323558e+01
7.180000000000000000e+02,7.752818452019373296e+01
7.190000000000000000e+02,7.752818452019415929e+01
7.200000000000000000e+02,7.752818452019457141e+01
7.210000000000000000e+02,7.752818452019499773e+01
7.220000000000000000e+02,7.752818452019553774e+01
7.230000000000000000e+02,7.752818452019589301e+01
7.240000000000000000e+02,7.752818452019648987e+01
7.250000000000000000e+02,7.752818452019691620e+01
7.260000000000000000e+02,7.752818452019721462e+01
7.270000000000000000e+02,7.752818452019774043e+01
7.280000000000000000e+02,7.752818452019810991e+01
7.290000000000000000e+02,7.752818452019852202e+01
7.300000000000000000e+02,7.752818452019897677e+01
7.310000000000000000e+02,7.752818452019927520e+01
7.320000000000000000e+02,7.752818452019970152e+01
7.330000000000000000e+02,7.752818452020009943e+01
7.340000000000000000e+02,7.752818452020046891e+01
7.350000000000000000e+02,7.752818452020090945e+01
7.360000000000000000e+02,7.752818452020120787e+01
7.370000000000000000e+02,7.752818452020167683e+01
7.380000000000000000e+02,7.752818452020189000e+01
7.390000000000000000e+02,7.752818452020243001e+01
7.400000000000000000e+02,7.752818452020274265e+01
7.410000000000000000e+02,7.752818452020321160e+01
7.420000000000000000e+02,7.752818452020363793e+01
7.430000000000000000e+02,7.752818452020405005e+01
7.440000000000000000e+02,7.752818452020449058e+01
7.450000000000000000e+02,7.752818452020494533e+01
7.460000000000000000e+02,7.752818452020535744e+01
7.470000000000000000e+02,7.752818452020578377e+01
7.480000000000000000e+02,7.752818452020621010e+01
7.490000000000000000e+02,7.752818452020655116e+01
7.500000000000000000e+02,7.752818452020680695e+01
7.510000000000000000e+02,7.752818452020719064e+01
7.520000000000000000e+02,7.752818452020741802e+01
7.530000000000000000e+02,7.752818452020784434e+01
7.540000000000000000e+02,7.752818452020808593e+01
7.550000000000000000e+02,7.752818452020858331e+01
7.560000000000000000e+02,7.752818452020882489e+01
7.570000000000000000e+02,7.752818452020925122e+01
7.580000000000000000e+02,7.752818452020974860e+01
7.590000000000000000e+02,7.752818452021017492e+01
7.600000000000000000e+02,7.752818452021045914e+01
7.610000000000000000e+02,7.752818452021087126e+01
7.620000000000000000e+02,7.752818452021131179e+01
7.630000000000000000e+02,7.752818452021159601e+01
7.640000000000000000e+02,7.752818452021200812e+01
7.650000000000000000e+02,7.752818452021237761e+01
7.660000000000000000e+02,7.752818452021286078e+01
7.670000000000000000e+02,7.752818452021318762e+01
7.680000000000000000e+02,7.752818452021348605e+01
7.690000000000000000e+02,7.752818452021365658e+01
7.700000000000000000e+02,7.752818452021402607e+01
7.710000000000000000e+02,7.752818452021433870e+01
7.720000000000000000e+02,7.752818452021470819e+01
7.730000000000000000e+02,7.752818452021506346e+01
7.740000000000000000e+02,7.752818452021547557e+01
7.750000000000000000e+02,7.752818452021578821e+01
7.760000000000000000e+02,7.752818452021617190e+01
7.770000000000000000e+02,7.752818452021651296e+01
7.780000000000000000e+02,7.752818452021698192e+01
7.790000000000000000e+02,7.752818452021728035e+01
7.800000000000000000e+02,7.752818452021764983e+01
7.810000000000000000e+02,7.752818452021803353e+01
7.820000000000000000e+02,7.752818452021838880e+01
7.830000000000000000e+02,7.752818452021865880e+01
7.840000000000000000e+02,7.752818452021885776e+01
7.850000000000000000e+02,7.752818452021915618e+01
7.860000000000000000e+02,7.752818452021941198e+01
7.870000000000000000e+02,7.752818452021965356e+01
7.880000000000000000e+02,7.752818452021998041e+01
7.890000000000000000e+02,7.752818452022025042e+01
7.900000000000000000e+02,7.752818452022046358e+01
7.910000000000000000e+02,7.752818452022077622e+01
7.920000000000000000e+02,7.752818452022104623e+01
7.930000000000000000e+02,7.752818452022147255e+01
7.940000000000000000e+02,7.752818452022182782e+01
7.950000000000000000e+02,7.752818452022216889e+01
7.960000000000000000e+02,7.752818452022245310e+01
7.970000000000000000e+02,7.752818452022268048e+01
7.980000000000000000e+02,7.752818452022297890e+01
7.990000000000000000e+02,7.752818452022319207e+01
8.000000000000000000e+02,7.752818452022346207e+01
8.010000000000000000e+02,7.752818452022363260e+01
8.020000000000000000e+02,7.752818452022394524e+01
8.030000000000000000e+02,7.752818452022411577e+01
8.040000000000000000e+02,7.752818452022441420e+01
8.050000000000000000e+02,7.752818452022467000e+01
8.060000000000000000e+02,7.752818452022491158e+01
8.070000000000000000e+02,7.752818452022518159e+01
8.080000000000000000e+02,7.752818452022556528e+01
8.090000000000000000e+02,7.752818452022577844e+01
8.100000000000000000e+02,7.752818452022607687e+01
8.110000000000000000e+02,7.752818452022630424e+01
8.120000000000000000e+02,7.752818452022663109e+01
8.130000000000000000e+02,7.752818452022688689e+01
8.140000000000000000e+02,7.752818452022718532e+01
8.150000000000000000e+02,7.752818452022752638e+01
8.160000000000000000e+02,7.752818452022791007e+01
8.170000000000000000e+02,7.752818452022816587e+01
8.180000000000000000e+02,7.752818452022842166e+01
8.190000000000000000e+02,7.752818452022883378e+01
8.200000000000000000e+02,7.752818452022921747e+01
8.210000000000000000e+02,7.752818452022955853e+01
8.220000000000000000e+02,7.752818452022991380e+01
8.230000000000000000e+02,7.752818452023014117e+01
8.240000000000000000e+02,7.752818452023035434e+01
8.250000000000000000e+02,7.752818452023068119e+01
8.260000000000000000e+02,7.752818452023083751e+01
8.270000000000000000e+02,7.752818452023120699e+01
8.280000000000000000e+02,7.752818452023142015e+01
8.290000000000000000e+02,7.752818452023173279e+01
8.300000000000000000e+02,7.752818452023205964e+01
8.310000000000000000e+02,7.752818452023244333e+01
8.320000000000000000e+02,7.752818452023277018e+01
8.330000000000000000e+02,7.752818452023311124e+01
8.340000000000000000e+02,7.752818452023346651e+01
8.350000000000000000e+02,7.752818452023379336e+01
8.360000000000000000e+02,7.752818452023399232e+01
8.370000000000000000e+02,7.752818452023417706e+01
8.380000000000000000e+02,7.752818452023443285e+01
8.390000000000000000e+02,7.752818452023458917e+01
8.400000000000000000e+02,7.752818452023481655e+01
8.410000000000000000e+02,7.752818452023508655e+01
8.420000000000000000e+02,7.752818452023532814e+01
8.430000000000000000e+02,7.752818452023547025e+01
8.440000000000000000e+02,7.752818452023568341e+01
8.450000000000000000e+02,7.752818452023592499e+01
8.460000000000000000e+02,7.752818452023616658e+01
8.470000000000000000e+02,7.752818452023629447e+01
8.480000000000000000e+02,7.752818452023646500e+01
8.490000000000000000e+02,7.752818452023676343e+01
8.500000000000000000e+02,7.752818452023703344e+01
8.510000000000000000e+02,7.752818452023723239e+01
8.520000000000000000e+02,7.752818452023753082e+01
8.530000000000000000e+02,7.752818452023774398e+01
8.540000000000000000e+02,7.752818452023808504e+01
8.550000000000000000e+02,7.752818452023814189e+01
8.560000000000000000e+02,7.752818452023835505e+01
8.570000000000000000e+02,7.752818452023852558e+01
8.580000000000000000e+02,7.752818452023872453e+01
8.590000000000000000e+02,7.752818452023880980e+01
8.600000000000000000e+02,7.752818452023899454e+01
8.610000000000000000e+02,7.752818452023899454e+01
8.620000000000000000e+02,7.752818452023929297e+01
8.630000000000000000e+02,7.752818452023957718e+01
8.640000000000000000e+02,7.752818452023977613e+01
8.650000000000000000e+02,7.752818452024001772e+01
8.660000000000000000e+02,7.752818452024011719e+01
8.670000000000000000e+02,7.752818452024040141e+01
8.680000000000000000e+02,7.752818452024067142e+01
8.690000000000000000e+02,7.752818452024069984e+01
8.700000000000000000e+02,7.752818452024085616e+01
8.710000000000000000e+02,7.752818452024104090e+01
8.720000000000000000e+02,7.752818452024116880e+01
8.730000000000000000e+02,7.752818452024146723e+01
8.740000000000000000e+02,7.752818452024153828e+01
8.750000000000000000e+02,7.752818452024176565e+01
8.760000000000000000e+02,7.752818452024187934e+01
8.770000000000000000e+02,7.752818452024210671e+01
8.780000000000000000e+02,7.752818452024240514e+01
8.790000000000000000e+02,7.752818452024251883e+01
8.800000000000000000e+02,7.752818452024287410e+01
8.810000000000000000e+02,7.752818452024303042e+01
8.820000000000000000e+02,7.752818452024318674e+01
8.830000000000000000e+02,7.752818452024318674e+01
8.840000000000000000e+02,7.752818452024357043e+01
8.850000000000000000e+02,7.752818452024369833e+01
8.860000000000000000e+02,7.752818452024395413e+01
8.870000000000000000e+02,7.752818452024413887e+01
8.880000000000000000e+02,7.752818452024442308e+01
8.890000000000000000e+02,7.752818452024456519e+01
8.900000000000000000e+02,7.752818452024469309e+01
8.910000000000000000e+02,7.752818452024477835e+01
8.920000000000000000e+02,7.752818452024509099e+01
8.930000000000000000e+02,7.752818452024526152e+01
8.940000000000000000e+02,7.752818452024533258e+01
8.950000000000000000e+02,7.752818452024554574e+01
8.960000000000000000e+02,7.752818452024567364e+01
8.970000000000000000e+02,7.752818452024600049e+01
8.980000000000000000e+02,7.752818452024607154e+01
8.990000000000000000e+02,7.752818452024628471e+01
9.000000000000000000e+02,7.752818452024641260e+01
9.010000000000000000e+02,7.752818452024659734e+01
9.020000000000000000e+02,7.752818452024672524e+01
9.030000000000000000e+02,7.752818452024695262e+01
9.040000000000000000e+02,7.752818452024695262e+01
9.050000000000000000e+02,7.752818452024715157e+01
9.060000000000000000e+02,7.752818452024732210e+01
9.070000000000000000e+02,7.752818452024749263e+01
9.080000000000000000e+02,7.752818452024760632e+01
9.090000000000000000e+02,7.752818452024762053e+01
9.100000000000000000e+02,7.752818452024766316e+01
9.110000000000000000e+02,7.752818452024781948e+01
9.120000000000000000e+02,7.752818452024780527e+01
9.130000000000000000e+02,7.752818452024786211e+01
9.140000000000000000e+02,7.752818452024790474e+01
9.150000000000000000e+02,7.752818452024810369e+01
9.160000000000000000e+02,7.752818452024816054e+01
9.170000000000000000e+02,7.752818452024831686e+01
9.180000000000000000e+02,7.752818452024848739e+01
9.190000000000000000e+02,7.752818452024864371e+01
9.200000000000000000e+02,7.752818452024884266e+01
9.210000000000000000e+02,7.752818452024875739e+01
9.220000000000000000e+02,7.752818452024887108e+01
9.230000000000000000e+02,7.752818452024894214e+01
9.240000000000000000e+02,7.752818452024915530e+01
9.250000000000000000e+02,7.752818452024926899e+01
9.260000000000000000e+02,7.752818452024939688e+01
9.270000000000000000e+02,7.752818452024936846e+01
9.280000000000000000e+02,7.752818452024948215e+01
9.290000000000000000e+02,7.752818452024962426e+01
9.300000000000000000e+02,7.752818452024965268e+01
9.310000000000000000e+02,7.752818452024963847e+01
9.320000000000000000e+02,7.752818452024975215e+01
9.330000000000000000e+02,7.752818452024992268e+01
9.340000000000000000e+02,7.752818452025005058e+01
9.350000000000000000e+02,7.752818452025020690e+01
9.360000000000000000e+02,7.752818452025034901e+01
9.370000000000000000e+02,7.752818452025039164e+01
9.380000000000000000e+02,7.752818452025054796e+01
9.390000000000000000e+02,7.752818452025064744e+01
9.400000000000000000e+02,7.752818452025083218e+01
9.410000000000000000e+02,7.752818452025091744e+01
9.420000000000000000e+02,7.752818452025083218e+01
9.430000000000000000e+02,7.752818452025086060e+01
9.440000000000000000e+02,7.752818452025077534e+01
9.450000000000000000e+02,7.752818452025093166e+01
9.460000000000000000e+02,7.752818452025108797e+01
9.470000000000000000e+02,7.752818452025105955e+01
9.480000000000000000e+02,7.752818452025115903e+01
9.490000000000000000e+02,7.752818452025117324e+01
9.500000000000000000e+02,7.752818452025127272e+01
9.510000000000000000e+02,7.752818452025125850e+01
9.520000000000000000e+02,7.752818452025127272e+01
9.530000000000000000e+02,7.752818452025115903e+01
9.540000000000000000e+02,7.752818452025127272e+01
9.550000000000000000e+02,7.752818452025117324e+01
9.560000000000000000e+02,7.752818452025127272e+01
9.570000000000000000e+02,7.752818452025131535e+01
9.580000000000000000e+02,7.752818452025132956e+01
9.590000000000000000e+02,7.752818452025145746e+01
9.600000000000000000e+02,7.752818452025147167e+01
9.610000000000000000e+02,7.752818452025154272e+01
9.620000000000000000e+02,7.752818452025162799e+01
9.630000000000000000e+02,7.752818452025161378e+01
9.640000000000000000e+02,7.752818452025169904e+01
9.650000000000000000e+02,7.752818452025189799e+01
9.660000000000000000e+02,7.752818452025209695e+01
9.670000000000000000e+02,7.752818452025204010e+01
9.680000000000000000e+02,7.752818452025216800e+01
9.690000000000000000e+02,7.752818452025225326e+01
9.700000000000000000e+02,7.752818452025242379e+01
9.710000000000000000e+02,7.752818452025238116e+01
9.720000000000000000e+02,7.752818452025246643e+01
9.730000000000000000e+02,7.752818452025258011e+01
9.740000000000000000e+02,7.752818452025253748e+01
9.750000000000000000e+02,7.752818452025270801e+01
9.760000000000000000e+02,7.752818452025286433e+01
9.770000000000000000e+02,7.752818452025289275e+01
9.780000000000000000e+02,7.752818452025285012e+01
9.790000000000000000e+02,7.752818452025297802e+01
9.800000000000000000e+02,7.752818452025300644e+01
9.810000000000000000e+02,7.752818452025300644e+01
9.820000000000000000e+02,7.752818452025317697e+01
9.830000000000000000e+02,7.752818452025321960e+01
9.840000000000000000e+02,7.752818452025316276e+01
9.850000000000000000e+02,7.752818452025309170e+01
9.860000000000000000e+02,7.752818452025319118e+01
9.870000000000000000e+02,7.752818452025334750e+01
9.880000000000000000e+02,7.752818452025331908e+01
9.890000000000000000e+02,7.752818452025319118e+01
9.900000000000000000e+02,7.752818452025326224e+01
9.910000000000000000e+02,7.752818452025339013e+01
9.920000000000000000e+02,7.752818452025340434e+01
9.930000000000000000e+02,7.752818452025340434e+01
9.940000000000000000e+02,7.752818452025340434e+01
9.950000000000000000e+02,7.752818452025340434e+01
9.960000000000000000e+02,7.752818452025344698e+01
9.970000000000000000e+02,7.752818452025339013e+01
9.980000000000000000e+02,7.752818452025334750e+01
9.990000000000000000e+02,7.752818452025334750e+01
1.000000000000000000e+03,7.752818452025329066e+01
