x, ell
5.820000000000000000e+02,8.347204107104442272e+00
5.830000000000000000e+02,8.347204107104300164e+00
5.840000000000000000e+02,8.347204107104165161e+00
5.850000000000000000e+02,8.347204107104035486e+00
5.860000000000000000e+02,8.347204107103891602e+00
5.870000000000000000e+02,8.347204107103769033e+00
5.880000000000000000e+02,8.347204107103616266e+00
5.890000000000000000e+02,8.347204107103458171e+00
5.900000000000000000e+02,8.347204107103300075e+00
5.910000000000000000e+02,8.347204107103125992e+00
5.920000000000000000e+02,8.347204107103026516e+00
5.930000000000000000e+02,8.347204107102891513e+00
5.940000000000000000e+02,8.347204107102761839e+00
5.950000000000000000e+02,8.347204107102612625e+00
5.960000000000000000e+02,8.347204107102445647e+00
5.970000000000000000e+02,8.347204107102283999e+00
5.980000000000000000e+02,8.347204107102125903e+00
5.990000000000000000e+02,8.347204107102012216e+00
6.000000000000000000e+02,8.347204107101852344e+00
6.010000000000000000e+02,8.347204107101715564e+00
6.020000000000000000e+02,8.347204107101536152e+00
6.030000000000000000e+02,8.347204107101394044e+00
6.040000000000000000e+02,8.347204107101239501e+00
6.050000000000000000e+02,8.347204107101061865e+00
6.060000000000000000e+02,8.347204107100914428e+00
6.070000000000000000e+02,8.347204107100772319e+00
6.080000000000000000e+02,8.347204107100644421e+00
6.090000000000000000e+02,8.347204107100470338e+00
6.100000000000000000e+02,8.347204107100324677e+00
6.110000000000000000e+02,8.347204107100200332e+00
6.120000000000000000e+02,8.347204107100091974e+00
6.130000000000000000e+02,8.347204107099935655e+00
6.140000000000000000e+02,8.347204107099807757e+00
6.150000000000000000e+02,8.347204107099670978e+00
6.160000000000000000e+02,8.347204107099514658e+00
6.170000000000000000e+02,8.347204107099379655e+00
6.180000000000000000e+02,8.347204107099226889e+00
6.190000000000000000e+02,8.347204107099047476e+00
6.200000000000000000e+02,8.347204107098917802e+00
6.210000000000000000e+02,8.347204107098747272e+00
6.220000000000000000e+02,8.347204107098647796e+00
6.230000000000000000e+02,8.347204107098532333e+00
6.240000000000000000e+02,8.347204107098351145e+00
6.250000000000000000e+02,8.347204107098194825e+00
6.260000000000000000e+02,8.347204107098075809e+00
6.270000000000000000e+02,8.347204107097914161e+00
6.280000000000000000e+02,8.347204107097798698e+00
6.290000000000000000e+02,8.347204107097631720e+00
6.300000000000000000e+02,8.347204107097471848e+00
6.310000000000000000e+02,8.347204107097327963e+00
6.320000000000000000e+02,8.347204107097182302e+00
6.330000000000000000e+02,8.347204107097038417e+00
6.340000000000000000e+02,8.347204107096905190e+00
6.350000000000000000e+02,8.347204107096732884e+00
6.360000000000000000e+02,8.347204107096588999e+00
6.370000000000000000e+02,8.347204107096448666e+00
6.380000000000000000e+02,8.347204107096354520e+00
6.390000000000000000e+02,8.347204107096178660e+00
6.400000000000000000e+02,8.347204107096027670e+00
6.410000000000000000e+02,8.347204107095890890e+00
6.420000000000000000e+02,8.347204107095775427e+00
6.430000000000000000e+02,8.347204107095613779e+00
6.440000000000000000e+02,8.347204107095501868e+00
6.450000000000000000e+02,8.347204107095338443e+00
6.460000000000000000e+02,8.347204107095191006e+00
6.470000000000000000e+02,8.347204107095050674e+00
6.480000000000000000e+02,8.347204107094924552e+00
6.490000000000000000e+02,8.347204107094773562e+00
6.500000000000000000e+02,8.347204107094656322e+00
6.510000000000000000e+02,8.347204107094524872e+00
6.520000000000000000e+02,8.347204107094389869e+00
6.530000000000000000e+02,8.347204107094224668e+00
6.540000000000000000e+02,8.347204107094102099e+00
6.550000000000000000e+02,8.347204107093940451e+00
6.560000000000000000e+02,8.347204107093814329e+00
6.570000000000000000e+02,8.347204107093658010e+00
6.580000000000000000e+02,8.347204107093535441e+00
6.590000000000000000e+02,8.347204107093430636e+00
6.600000000000000000e+02,8.347204107093316949e+00
6.610000000000000000e+02,8.347204107093219250e+00
6.620000000000000000e+02,8.347204107093068259e+00
6.630000000000000000e+02,8.347204107092943914e+00
6.640000000000000000e+02,8.347204107092823122e+00
6.650000000000000000e+02,8.347204107092682790e+00
6.660000000000000000e+02,8.347204107092537129e+00
6.670000000000000000e+02,8.347204107092435876e+00
6.680000000000000000e+02,8.347204107092318637e+00
6.690000000000000000e+02,8.347204107092185410e+00
6.700000000000000000e+02,8.347204107092045078e+00
6.710000000000000000e+02,8.347204107091890535e+00
6.720000000000000000e+02,8.347204107091789282e+00
6.730000000000000000e+02,8.347204107091656056e+00
6.740000000000000000e+02,8.347204107091538816e+00
6.750000000000000000e+02,8.347204107091405589e+00
6.760000000000000000e+02,8.347204107091334535e+00
6.770000000000000000e+02,8.347204107091195979e+00
6.780000000000000000e+02,8.347204107091098280e+00
6.790000000000000000e+02,8.347204107091020120e+00
6.800000000000000000e+02,8.347204107090893999e+00
6.810000000000000000e+02,8.347204107090783864e+00
6.820000000000000000e+02,8.347204107090627545e+00
6.830000000000000000e+02,8.347204107090512082e+00
6.840000000000000000e+02,8.347204107090407277e+00
6.850000000000000000e+02,8.347204107090284708e+00
6.860000000000000000e+02,8.347204107090162140e+00
6.870000000000000000e+02,8.347204107090044900e+00
6.880000000000000000e+02,8.347204107089947200e+00
6.890000000000000000e+02,8.347204107089828184e+00
6.900000000000000000e+02,8.347204107089726932e+00
6.910000000000000000e+02,8.347204107089611469e+00
6.920000000000000000e+02,8.347204107089520875e+00
6.930000000000000000e+02,8.347204107089400082e+00
6.940000000000000000e+02,8.347204107089291725e+00
6.950000000000000000e+02,8.347204107089176262e+00
6.960000000000000000e+02,8.347204107089085667e+00
6.970000000000000000e+02,8.347204107088964875e+00
6.980000000000000000e+02,8.347204107088828096e+00
6.990000000000000000e+02,8.347204107088698422e+00
7.000000000000000000e+02,8.347204107088606051e+00
7.010000000000000000e+02,8.347204107088501246e+00
7.020000000000000000e+02,8.347204107088378677e+00
7.030000000000000000e+02,8.347204107088302294e+00
7.040000000000000000e+02,8.347204107088156633e+00
7.050000000000000000e+02,8.347204107088058933e+00
7.060000000000000000e+02,8.347204107087966563e+00
7.070000000000000000e+02,8.347204107087845770e+00
7.080000000000000000e+02,8.347204107087737412e+00
7.090000000000000000e+02,8.347204107087636160e+00
7.100000000000000000e+02,8.347204107087527802e+00
7.110000000000000000e+02,8.347204107087462077e+00
7.120000000000000000e+02,8.347204107087335956e+00
7.130000000000000000e+02,8.347204107087202729e+00
7.140000000000000000e+02,8.347204107087073055e+00
7.150000000000000000e+02,8.347204107086948710e+00
7.160000000000000000e+02,8.347204107086843905e+00
7.170000000000000000e+02,8.347204107086728442e+00
7.180000000000000000e+02,8.347204107086607650e+00
7.190000000000000000e+02,8.347204107086499292e+00
7.200000000000000000e+02,8.347204107086401592e+00
7.210000000000000000e+02,8.347204107086296787e+00
7.220000000000000000e+02,8.347204107086165337e+00
7.230000000000000000e+02,8.347204107086076519e+00
7.240000000000000000e+02,8.347204107085932634e+00
7.250000000000000000e+02,8.347204107085829605e+00
7.260000000000000000e+02,8.347204107085751446e+00
7.270000000000000000e+02,8.347204107085625324e+00
7.280000000000000000e+02,8.347204107085534730e+00
7.290000000000000000e+02,8.347204107085433478e+00
7.300000000000000000e+02,8.347204107085323344e+00
7.310000000000000000e+02,8.347204107085248737e+00
7.320000000000000000e+02,8.347204107085142155e+00
7.330000000000000000e+02,8.347204107085046232e+00
7.340000000000000000e+02,8.347204107084955638e+00
7.350000000000000000e+02,8.347204107084847280e+00
7.360000000000000000e+02,8.347204107084774449e+00
7.370000000000000000e+02,8.347204107084658986e+00
7.380000000000000000e+02,8.347204107084609248e+00
7.390000000000000000e+02,8.347204107084476021e+00
7.400000000000000000e+02,8.347204107084397862e+00
7.410000000000000000e+02,8.347204107084285951e+00
7.420000000000000000e+02,8.347204107084177593e+00
7.430000000000000000e+02,8.347204107084081670e+00
7.440000000000000000e+02,8.347204107083969760e+00
7.450000000000000000e+02,8.347204107083857849e+00
7.460000000000000000e+02,8.347204107083756597e+00
7.470000000000000000e+02,8.347204107083653568e+00
7.480000000000000000e+02,8.347204107083548763e+00
7.490000000000000000e+02,8.347204107083465274e+00
7.500000000000000000e+02,8.347204107083403102e+00
7.510000000000000000e+02,8.347204107083312508e+00
7.520000000000000000e+02,8.347204107083253888e+00
7.530000000000000000e+02,8.347204107083149083e+00
7.540000000000000000e+02,8.347204107083088687e+00
7.550000000000000000e+02,8.347204107082966118e+00
7.560000000000000000e+02,8.347204107082905722e+00
7.570000000000000000e+02,8.347204107082804470e+00
7.580000000000000000e+02,8.347204107082681901e+00
7.590000000000000000e+02,8.347204107082578872e+00
7.600000000000000000e+02,8.347204107082509594e+00
7.610000000000000000e+02,8.347204107082404789e+00
7.620000000000000000e+02,8.347204107082298208e+00
7.630000000000000000e+02,8.347204107082228930e+00
7.640000000000000000e+02,8.347204107082127678e+00
7.650000000000000000e+02,8.347204107082037083e+00
7.660000000000000000e+02,8.347204107081918067e+00
7.670000000000000000e+02,8.347204107081839908e+00
7.680000000000000000e+02,8.347204107081767077e+00
7.690000000000000000e+02,8.347204107081724445e+00
7.700000000000000000e+02,8.347204107081632074e+00
7.710000000000000000e+02,8.347204107081559243e+00
7.720000000000000000e+02,8.347204107081466873e+00
7.730000000000000000e+02,8.347204107081378055e+00
7.740000000000000000e+02,8.347204107081278579e+00
7.750000000000000000e+02,8.347204107081198643e+00
7.760000000000000000e+02,8.347204107081106272e+00
7.770000000000000000e+02,8.347204107081022784e+00
7.780000000000000000e+02,8.347204107080909097e+00
7.790000000000000000e+02,8.347204107080832713e+00
7.800000000000000000e+02,8.347204107080745672e+00
7.810000000000000000e+02,8.347204107080651525e+00
7.820000000000000000e+02,8.347204107080562707e+00
7.830000000000000000e+02,8.347204107080498758e+00
7.840000000000000000e+02,8.347204107080452573e+00
7.850000000000000000e+02,8.347204107080376190e+00
7.860000000000000000e+02,8.347204107080312241e+00
7.870000000000000000e+02,8.347204107080253621e+00
7.880000000000000000e+02,8.347204107080173685e+00
7.890000000000000000e+02,8.347204107080107960e+00
7.900000000000000000e+02,8.347204107080056446e+00
7.910000000000000000e+02,8.347204107079981839e+00
7.920000000000000000e+02,8.347204107079912561e+00
7.930000000000000000e+02,8.347204107079807756e+00
7.940000000000000000e+02,8.347204107079722490e+00
7.950000000000000000e+02,8.347204107079640778e+00
7.960000000000000000e+02,8.347204107079567947e+00
7.970000000000000000e+02,8.347204107079512880e+00
7.980000000000000000e+02,8.347204107079438273e+00
7.990000000000000000e+02,8.347204107079386759e+00
8.000000000000000000e+02,8.347204107079321034e+00
8.010000000000000000e+02,8.347204107079278401e+00
8.020000000000000000e+02,8.347204107079200242e+00
8.030000000000000000e+02,8.347204107079159385e+00
8.040000000000000000e+02,8.347204107079086555e+00
8.050000000000000000e+02,8.347204107079024382e+00
8.060000000000000000e+02,8.347204107078969315e+00
8.070000000000000000e+02,8.347204107078898261e+00
8.080000000000000000e+02,8.347204107078804114e+00
8.090000000000000000e+02,8.347204107078750823e+00
8.100000000000000000e+02,8.347204107078676216e+00
8.110000000000000000e+02,8.347204107078626478e+00
8.120000000000000000e+02,8.347204107078541213e+00
8.130000000000000000e+02,8.347204107078482593e+00
8.140000000000000000e+02,8.347204107078406210e+00
8.150000000000000000e+02,8.347204107078326274e+00
8.160000000000000000e+02,8.347204107078228574e+00
8.170000000000000000e+02,8.347204107078168178e+00
8.180000000000000000e+02,8.347204107078104229e+00
8.190000000000000000e+02,8.347204107078002977e+00
8.200000000000000000e+02,8.347204107077910606e+00
8.210000000000000000e+02,8.347204107077827118e+00
8.220000000000000000e+02,8.347204107077740076e+00
8.230000000000000000e+02,8.347204107077683233e+00
8.240000000000000000e+02,8.347204107077633495e+00
8.250000000000000000e+02,8.347204107077553559e+00
8.260000000000000000e+02,8.347204107077516255e+00
8.270000000000000000e+02,8.347204107077425661e+00
8.280000000000000000e+02,8.347204107077372370e+00
8.290000000000000000e+02,8.347204107077294211e+00
8.300000000000000000e+02,8.347204107077216051e+00
8.310000000000000000e+02,8.347204107077118351e+00
8.320000000000000000e+02,8.347204107077040192e+00
8.330000000000000000e+02,8.347204107076960256e+00
8.340000000000000000e+02,8.347204107076867885e+00
8.350000000000000000e+02,8.347204107076791502e+00
8.360000000000000000e+02,8.347204107076739987e+00
8.370000000000000000e+02,8.347204107076695578e+00
8.380000000000000000e+02,8.347204107076633406e+00
8.390000000000000000e+02,8.347204107076592550e+00
8.400000000000000000e+02,8.347204107076539259e+00
8.410000000000000000e+02,8.347204107076471757e+00
8.420000000000000000e+02,8.347204107076414914e+00
8.430000000000000000e+02,8.347204107076375834e+00
8.440000000000000000e+02,8.347204107076324320e+00
8.450000000000000000e+02,8.347204107076267476e+00
8.460000000000000000e+02,8.347204107076207080e+00
8.470000000000000000e+02,8.347204107076176882e+00
8.480000000000000000e+02,8.347204107076136026e+00
8.490000000000000000e+02,8.347204107076063195e+00
8.500000000000000000e+02,8.347204107075995694e+00
8.510000000000000000e+02,8.347204107075945956e+00
8.520000000000000000e+02,8.347204107075874902e+00
8.530000000000000000e+02,8.347204107075818058e+00
8.540000000000000000e+02,8.347204107075738122e+00
8.550000000000000000e+02,8.347204107075723911e+00
8.560000000000000000e+02,8.347204107075674173e+00
8.570000000000000000e+02,8.347204107075626212e+00
8.580000000000000000e+02,8.347204107075581803e+00
8.590000000000000000e+02,8.347204107075562263e+00
8.600000000000000000e+02,8.347204107075514301e+00
8.610000000000000000e+02,8.347204107075512525e+00
8.620000000000000000e+02,8.347204107075439694e+00
8.630000000000000000e+02,8.347204107075372193e+00
8.640000000000000000e+02,8.347204107075322455e+00
8.650000000000000000e+02,8.347204107075265611e+00
8.660000000000000000e+02,8.347204107075238966e+00
8.670000000000000000e+02,8.347204107075169688e+00
8.680000000000000000e+02,8.347204107075102186e+00
8.690000000000000000e+02,8.347204107075095081e+00
8.700000000000000000e+02,8.347204107075059554e+00
8.710000000000000000e+02,8.347204107075016921e+00
8.720000000000000000e+02,8.347204107074981394e+00
8.730000000000000000e+02,8.347204107074908563e+00
8.740000000000000000e+02,8.347204107074892576e+00
8.750000000000000000e+02,8.347204107074835733e+00
8.760000000000000000e+02,8.347204107074805535e+00
8.770000000000000000e+02,8.347204107074750468e+00
8.780000000000000000e+02,8.347204107074679413e+00
8.790000000000000000e+02,8.347204107074650992e+00
8.800000000000000000e+02,8.347204107074565727e+00
8.810000000000000000e+02,8.347204107074526647e+00
8.820000000000000000e+02,8.347204107074485790e+00
8.830000000000000000e+02,8.347204107074485790e+00
8.840000000000000000e+02,8.347204107074391644e+00
8.850000000000000000e+02,8.347204107074363222e+00
8.860000000000000000e+02,8.347204107074301049e+00
8.870000000000000000e+02,8.347204107074254864e+00
8.880000000000000000e+02,8.347204107074189139e+00
8.890000000000000000e+02,8.347204107074148283e+00
8.900000000000000000e+02,8.347204107074118085e+00
8.910000000000000000e+02,8.347204107074096768e+00
8.920000000000000000e+02,8.347204107074020385e+00
8.930000000000000000e+02,8.347204107073981305e+00
8.940000000000000000e+02,8.347204107073961765e+00
8.950000000000000000e+02,8.347204107073908474e+00
8.960000000000000000e+02,8.347204107073876500e+00
8.970000000000000000e+02,8.347204107073798340e+00
8.980000000000000000e+02,8.347204107073780577e+00
8.990000000000000000e+02,8.347204107073730839e+00
9.000000000000000000e+02,8.347204107073698864e+00
9.010000000000000000e+02,8.347204107073649126e+00
9.020000000000000000e+02,8.347204107073617152e+00
9.030000000000000000e+02,8.347204107073565638e+00
9.040000000000000000e+02,8.347204107073563861e+00
9.050000000000000000e+02,8.347204107073515900e+00
9.060000000000000000e+02,8.347204107073475043e+00
9.070000000000000000e+02,8.347204107073430635e+00
9.080000000000000000e+02,8.347204107073405766e+00
9.090000000000000000e+02,8.347204107073402213e+00
9.100000000000000000e+02,8.347204107073391555e+00
9.110000000000000000e+02,8.347204107073352475e+00
9.120000000000000000e+02,8.347204107073354251e+00
9.130000000000000000e+02,8.347204107073340040e+00
9.140000000000000000e+02,8.347204107073329382e+00
9.150000000000000000e+02,8.347204107073283197e+00
9.160000000000000000e+02,8.347204107073268986e+00
9.170000000000000000e+02,8.347204107073231683e+00
9.180000000000000000e+02,8.347204107073189050e+00
9.190000000000000000e+02,8.347204107073149970e+00
9.200000000000000000e+02,8.347204107073103785e+00
9.210000000000000000e+02,8.347204107073123325e+00
9.220000000000000000e+02,8.347204107073091350e+00
9.230000000000000000e+02,8.347204107073075363e+00
9.240000000000000000e+02,8.347204107073023849e+00
9.250000000000000000e+02,8.347204107072997203e+00
9.260000000000000000e+02,8.347204107072965229e+00
9.270000000000000000e+02,8.347204107072972334e+00
9.280000000000000000e+02,8.347204107072947465e+00
9.290000000000000000e+02,8.347204107072910162e+00
9.300000000000000000e+02,8.347204107072901280e+00
9.310000000000000000e+02,8.347204107072906609e+00
9.320000000000000000e+02,8.347204107072876411e+00
9.330000000000000000e+02,8.347204107072837331e+00
9.340000000000000000e+02,8.347204107072803581e+00
9.350000000000000000e+02,8.347204107072766277e+00
9.360000000000000000e+02,8.347204107072732526e+00
9.370000000000000000e+02,8.347204107072720092e+00
9.380000000000000000e+02,8.347204107072684565e+00
9.390000000000000000e+02,8.347204107072657919e+00
9.400000000000000000e+02,8.347204107072617063e+00
9.410000000000000000e+02,8.347204107072593970e+00
9.420000000000000000e+02,8.347204107072617063e+00
9.430000000000000000e+02,8.347204107072604629e+00
9.440000000000000000e+02,8.347204107072627721e+00
9.450000000000000000e+02,8.347204107072592194e+00
9.460000000000000000e+02,8.347204107072549562e+00
9.470000000000000000e+02,8.347204107072556667e+00
9.480000000000000000e+02,8.347204107072535351e+00
9.490000000000000000e+02,8.347204107072531798e+00
9.500000000000000000e+02,8.347204107072503376e+00
9.510000000000000000e+02,8.347204107072508705e+00
9.520000000000000000e+02,8.347204107072503376e+00
9.530000000000000000e+02,8.347204107072535351e+00
9.540000000000000000e+02,8.347204107072505153e+00
9.550000000000000000e+02,8.347204107072531798e+00
9.560000000000000000e+02,8.347204107072503376e+00
9.570000000000000000e+02,8.347204107072496271e+00
9.580000000000000000e+02,8.347204107072490942e+00
9.590000000000000000e+02,8.347204107072458967e+00
9.600000000000000000e+02,8.347204107072455415e+00
9.610000000000000000e+02,8.347204107072441204e+00
9.620000000000000000e+02,8.347204107072416335e+00
9.630000000000000000e+02,8.347204107072421664e+00
9.640000000000000000e+02,8.347204107072402124e+00
9.650000000000000000e+02,8.347204107072350610e+00
9.660000000000000000e+02,8.347204107072304424e+00
9.670000000000000000e+02,8.347204107072316859e+00
9.680000000000000000e+02,8.347204107072284884e+00
9.690000000000000000e+02,8.347204107072263568e+00
9.700000000000000000e+02,8.347204107072224488e+00
9.710000000000000000e+02,8.347204107072235146e+00
9.720000000000000000e+02,8.347204107072213830e+00
9.730000000000000000e+02,8.347204107072185408e+00
9.740000000000000000e+02,8.347204107072197843e+00
9.750000000000000000e+02,8.347204107072158763e+00
9.760000000000000000e+02,8.347204107072117907e+00
9.770000000000000000e+02,8.347204107072110801e+00
9.780000000000000000e+02,8.347204107072119683e+00
9.790000000000000000e+02,8.347204107072087709e+00
9.800000000000000000e+02,8.347204107072080603e+00
9.810000000000000000e+02,8.347204107072077051e+00
9.820000000000000000e+02,8.347204107072037971e+00
9.830000000000000000e+02,8.347204107072030865e+00
9.840000000000000000e+02,8.347204107072043300e+00
9.850000000000000000e+02,8.347204107072062840e+00
9.860000000000000000e+02,8.347204107072034418e+00
9.870000000000000000e+02,8.347204107071997115e+00
9.880000000000000000e+02,8.347204107072005996e+00
9.890000000000000000e+02,8.347204107072032642e+00
9.900000000000000000e+02,8.347204107072016654e+00
9.910000000000000000e+02,8.347204107071984680e+00
9.920000000000000000e+02,8.347204107071981127e+00
9.930000000000000000e+02,8.347204107071981127e+00
9.940000000000000000e+02,8.347204107071979351e+00
9.950000000000000000e+02,8.347204107071979351e+00
9.960000000000000000e+02,8.347204107071972246e+00
9.970000000000000000e+02,8.347204107071984680e+00
9.980000000000000000e+02,8.347204107071997115e+00
9.990000000000000000e+02,8.347204107071997115e+00
1.000000000000000000e+03,8.347204107072011325e+00
