x, current_density, J_max, J_min
6.450000000000000000e+02,1.030685451113434695e+07,7.425428994222258031e+07,3.732641178670495265e+03
6.500000000000000000e+02,9.307349956251384690e+06,7.029498417124904692e+07,3.249140469241335268e+03
6.550000000000000000e+02,8.399313942141318694e+06,6.654679215815073997e+07,2.828269121925617583e+03
6.600000000000000000e+02,7.574933694665632211e+06,6.299845712678001821e+07,2.461914559177461342e+03
6.650000000000000000e+02,6.827010246203245595e+06,5.963932252245513350e+07,2.143015051044119446e+03
6.700000000000000000e+02,6.148914979950433597e+06,5.645930000760991871e+07,1.865423595584085660e+03
6.750000000000000000e+02,5.534548862406265922e+06,5.344883916394422948e+07,1.623789431281141788e+03
6.800000000000000000e+02,4.978304226001440547e+06,5.059889881008311361e+07,1.413454897526776449e+03
6.850000000000000000e+02,4.475028969156266190e+06,4.790091984860424697e+07,1.230365655087529831e+03
6.900000000000000000e+02,4.019993046261330135e+06,4.534679956088627875e+07,1.070992535996564811e+03
6.950000000000000000e+02,3.608857125162315089e+06,4.292886727257940918e+07,9.322635164736875595e+02
7.000000000000000000e+02,3.237643294699526392e+06,4.063986131661462784e+07,8.115045016062339300e+02
7.050000000000000000e+02,2.902707709702667315e+06,3.847290722456634045e+07,7.063877803757929996e+02
7.100000000000000000e+02,2.600715065572998486e+06,3.642149708087117225e+07,6.148871574668864923e+02
7.150000000000000000e+02,2.328614799197757151e+06,3.447946997789844871e+07,5.352388969930490248e+02
7.200000000000000000e+02,2.083618917436176678e+06,3.264099351317398623e+07,4.659077253044818008e+02
7.250000000000000000e+02,1.863181358792098239e+06,3.090054627318852395e+07,4.055572375585689997e+02
7.300000000000000000e+02,1.664978798145520734e+06,2.925290125118550286e+07,3.530241376200580703e+02
7.350000000000000000e+02,1.486892808553959941e+06,2.769311014912712574e+07,3.072958147476979320e+02
7.400000000000000000e+02,1.326993298154596938e+06,2.621648851669403538e+07,2.674908248429237574e+02
7.450000000000000000e+02,1.183523144099732861e+06,2.481860168268654123e+07,2.328419000235788587e+02
7.500000000000000000e+02,1.054883949241247261e+06,2.349525143657661602e+07,2.026811590207877316e+02
7.550000000000000000e+02,9.396228509447338292e+05,2.224246342021157220e+07,1.764272333194750786e+02
7.600000000000000000e+02,8.364203149611592526e+05,2.105647519180297852e+07,1.535740608902480062e+02
7.650000000000000000e+02,7.440788507135350956e+05,1.993372492635520175e+07,1.336811315043059096e+02
7.700000000000000000e+02,6.615125876688671997e+05,1.887084071859655902e+07,1.163649956032797661e+02
7.750000000000000000e+02,5.877376556621181080e+05,1.786463045628851280e+07,1.012918730517718018e+02
7.800000000000000000e+02,5.218633151199405547e+05,1.691207223349856585e+07,8.817121930133977514e+01
7.850000000000000000e+02,4.630837860983737046e+05,1.601030527504651994e+07,7.675012494942669150e+01
7.900000000000000000e+02,4.106707279016848770e+05,1.515662134486735798e+07,6.680844074096977181e+01
7.950000000000000000e+02,3.639663237902552355e+05,1.434845661248772405e+07,5.815453404383038816e+01
8.000000000000000000e+02,3.223769279152197996e+05,1.358338395318965428e+07,5.062159500125964939e+01
8.050000000000000000e+02,2.853672341380123398e+05,1.285910565873607248e+07,4.406442116001127829e+01
8.100000000000000000e+02,2.524549288056424994e+05,1.217344653676739149e+07,3.835661859565139764e+01
8.150000000000000000e+02,2.232057918592900387e+05,1.152434737814417481e+07,3.338816558487839359e+01
8.200000000000000000e+02,1.972292128564880695e+05,1.090985877261720784e+07,2.906329186300168388e+01
8.250000000000000000e+02,1.741740905879199563e+05,1.032813525425160117e+07,2.529863258784649815e+01
8.300000000000000000e+02,1.537250869707573438e+05,9.777429759021988139e+06,2.202162142649821064e+01
8.350000000000000000e+02,1.355992078038732288e+05,9.256088377934029326e+06,1.916909179055696200e+01
8.400000000000000000e+02,1.195426847785109276e+05,8.762545389913914725e+06,1.668605925777324828e+01
8.450000000000000000e+02,1.053281348535772850e+05,8.295318559548976831e+06,1.452466171042476262e+01
8.500000000000000000e+02,9.275197473022676422e+04,7.853004685556753539e+06,1.264323676089073878e+01
8.550000000000000000e+02,8.163206969841988757e+04,7.434275386613875628e+06,1.100551868118267151e+01
8.600000000000000000e+02,7.180559758140891790e+04,7.037873111888335086e+06,9.579939356710070797e+00
8.650000000000000000e+02,6.312710987533700973e+04,6.662607364293660969e+06,8.339019789695205631e+00
8.700000000000000000e+02,5.546677347315118823e+04,6.307351125122772530e+06,7.258840423057682401e+00
8.750000000000000000e+02,4.870877757761675457e+04,5.971037469323395751e+06,6.318580074906153143e+00
8.800000000000000000e+02,4.274989155022217892e+04,5.652656361250224523e+06,5.500114596290221591e+00
8.850000000000000000e+02,3.749816051400845026e+04,5.351251621270306408e+06,4.787667516071491214e+00
8.900000000000000000e+02,3.287172653167098906e+04,5.065918054111925885e+06,4.167505938859303427e+00
8.950000000000000000e+02,2.879776411847714189e+04,4.795798730332368053e+06,3.627675834239813213e+00
9.000000000000000000e+02,2.521151972539148483e+04,4.540082412740377709e+06,3.157771614820922057e+00
9.050000000000000000e+02,2.205544564405158599e+04,4.298001120044087060e+06,2.748735561555016194e+00
9.100000000000000000e+02,1.927841954457193424e+04,4.068827820407353807e+06,2.392683230128295868e+00
9.150000000000000000e+02,1.683504156221194353e+04,3.851874247987880837e+06,2.082751473007633969e+00
9.200000000000000000e+02,1.468500150228451275e+04,3.646488835899368860e+06,1.812966147667977257e+00
9.250000000000000000e+02,1.279250933679591799e+04,3.452054759390107356e+06,1.578126960987644933e+00
9.300000000000000000e+02,1.112578272359883158e+04,3.267988083360953722e+06,1.373707230109953548e+00
9.350000000000000000e+02,9.656585791619712836e+03,3.093736008659383748e+06,1.195766627594632148e+00
9.400000000000000000e+02,8.359813906206596585e+03,2.928775211882730480e+06,1.040875228963154653e+00
9.450000000000000000e+02,7.213119558939070885e+03,2.772610273704549298e+06,9.060473986035865179e-01
9.500000000000000000e+02,6.196574918351953784e+03,2.624772191004133318e+06,7.886842396413543677e-01
9.550000000000000000e+02,5.292366933827769572e+03,2.484816968330533244e+06,6.865234984586148226e-01
9.600000000000000000e+02,4.484521206175416410e+03,2.352324284471066669e+06,5.975959582382183166e-01
9.650000000000000000e+02,3.758651126769191706e+03,2.226896230119534768e+06,5.201874809885820294e-01
9.700000000000000000e+02,3.101729044083726421e+03,2.108156112853148486e+06,4.528059663840277582e-01
9.750000000000000000e+02,2.501876443401945380e+03,1.995747325829162030e+06,3.941525905300931609e-01
9.800000000000000000e+02,1.948170323637947149e+03,1.889332276803590124e+06,3.430967702616900539e-01
9.850000000000000000e+02,1.430463125712133888e+03,1.788591374255662318e+06,2.986543703941874073e-01
9.900000000000000000e+02,9.392137107234615314e+02,1.693222067572986241e+06,2.599687338575564222e-01
9.950000000000000000e+02,4.653270041904291929e+02,1.602937938414955745e+06,2.262941690566881159e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.517467840525433188e+06,1.969815761656780184e-01
