x, screening_profile, B_max, B_min
2.100000000000000000e+02,3.595686140408842935e+00,5.753658091186621526e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.258599906489014764e+00,5.375500528489802754e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.949985582836106346e+00,5.022197265433042013e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.667743064715082824e+00,4.692114760150373876e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.409900605652864236e+00,4.383726834856346954e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.174608965679865058e+00,4.095607619371989472e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.960135706049066728e+00,3.826424958435524992e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.764859631559619668e+00,3.574934252315754790e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.587265381635451167e+00,3.339972702249388803e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.425938171303887003e+00,3.120453934095396065e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.279558683179414791e+00,2.915362975348167573e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.146898111487758776e+00,2.723751562285067429e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.026813359065081421e+00,2.544733755550404819e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.182423881378906083e-01,2.377481843903913816e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.201997255327300174e-01,2.221222517194213264e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.317721227824283137e-01,2.075233290862513957e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.521143713904102857e-01,1.938839165444814938e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.804452732882724453e-01,1.811409505627379790e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.160437662768270206e-01,1.692355124425414692e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.582452039800757326e-01,1.581125559003289327e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.064377895680644226e-01,1.477206525540697868e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.600591622209079468e-01,1.380117541377043011e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.185931350161033682e-01,1.289409703439694299e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.815665826270292160e-01,1.204663612684444329e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.485464769260122275e-01,1.125487434951515375e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.191370682932973490e-01,1.051515089271277015e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.929772101467565337e-01,9.824045552430465955e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.697378239293402535e-01,9.178362916609570377e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.491195015246716826e-01,8.575117590751817342e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.308502418185737981e-01,8.011520394574225268e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.146833178880458243e-01,7.484965465884807490e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.003952710814002697e-01,6.993018212052578564e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.778402805583315760e-02,6.533404053363685016e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.666713666321299525e-02,6.103997906217396574e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.688011642260423273e-02,5.702814357536002410e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.827491918994805176e-02,5.327998484958933467e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.071849553206558836e-02,4.977817280376981013e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.409146223400787351e-02,4.650651637152388718e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.828686631577950250e-02,4.344988863976580462e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.320904090629247379e-02,4.059415690752565808e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.877254831847099112e-02,3.792611734163684467e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.490120568887363092e-02,3.543343392716078455e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.152718858691905421e-02,3.310458143027728006e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.859020806148180618e-02,3.092879210992332539e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.603675667477100567e-02,2.889600593179414978e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.381941917335876777e-02,2.699682405451537259e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.189624356222437722e-02,2.522246537292312518e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.023016847786569622e-02,2.356472591752522550e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.788502898997008900e-03,2.201594092242100120e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.542454386174589354e-03,2.056894938629673653e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.466702202950143190e-03,1.921706096263964825e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.539011838968162238e-03,1.795402502608310080e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.739887627978441736e-03,1.677400177185789376e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.052260329296042060e-03,1.567153521472367805e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.461206718177895717e-03,1.464152796253831157e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.953698407385904352e-03,1.367921764782704108e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.518377297489763755e-03,1.278015490838040613e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.145355225985726491e-03,1.194018281507094326e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.826035553971378693e-03,1.115541765177108097e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.552954592968680938e-03,1.042223095850533104e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.319640932720258196e-03,9.737232754811436797e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.120490882732270554e-03,9.097255865741245284e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.506583854724875386e-04,8.499341278030919655e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.059578970555613927e-04,7.940724458732610624e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.827788616809532486e-04,7.418822573050344593e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.780105288655419671e-04,6.931222542279959209e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.889759775663183672e-04,6.475669886637668016e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.133743186418274858e-04,6.050058301390505433e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.492301468555984441e-04,5.652419918092754098e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.948494059493163939e-04,5.280916205899788968e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.487809154328247453e-04,4.933829470890597341e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.097828859231441355e-04,4.609554914094862038e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.767938214226809455e-04,4.306593211504059632e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.489072721920781919e-04,4.023543581759172344e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.253499611991955635e-04,3.759097309462747227e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.054628608776609201e-04,3.512031694169392287e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.868484547676789491e-05,3.281204397077228108e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.453858799930760683e-05,3.065548159281402535e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.261840997026422810e-05,2.864065867168959917e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.257982741319990522e-05,2.675825942139217067e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.413056777643544501e-05,2.499958033333464502e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.702286047693923950e-05,2.335648993458842512e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.104682852875471222e-05,2.182139119100020425e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.602483068955713263e-05,2.038718638135353714e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.180662296959215261e-05,1.904724428016614166e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.826522545880614738e-05,1.779536949738893051e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.529339547832942370e-05,1.662577383324440050e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.280062127067314404e-05,1.553304951576041197e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.071056200976496661e-05,1.451214419725936795e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.958870020334399275e-06,1.355833759419640752e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.491339912393307577e-06,1.266721966233741448e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.262337010964044148e-06,1.183467020636744249e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.233464129198789906e-06,1.105683982965181660e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.372431516141436958e-06,1.033013213606901251e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.652099817299588582e-06,9.651187101622880557e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.049670213805936651e-06,9.016865538951103140e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.545999640345709958e-06,8.424234582899372062e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.125022199477022422e-06,7.870554130052288475e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.773260657844243601e-06,7.353264169522126352e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.479414287430128013e-06,6.869972946418043992e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.234011354556418337e-06,6.418445903267873745e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.029116306527995963e-06,5.996595348261989956e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.580832005830019043e-07,5.602470802548816485e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.153481970205891285e-07,5.234249981951711629e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.962550283733556426e-07,4.890230371409904318e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.969082856312428798e-07,4.568821353187038463e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.140501536581212050e-07,4.268536852450903127e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.449569008427412077e-07,3.987988466220422981e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.873519997682376420e-07,3.725879043910636929e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.393332409912457198e-07,3.480996689794626890e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.993116135647083731e-07,3.252209159651876617e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.659600746069320506e-07,3.038458625695389988e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.381706253565742586e-07,2.838756785572469060e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.150183607637912214e-07,2.652180292825095410e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.573072989305094533e-08,2.477866487681969036e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.966850260646974402e-08,2.315009408443067813e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.629962801461080744e-08,2.162856065014818942e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.517413595662296493e-08,2.020702957366158226e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.591557281864709465e-08,1.887892822808049731e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.821065631759256177e-08,1.763811597057171393e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.179867495897569101e-08,1.647885575032813008e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.646266633413470114e-08,1.539578758259635633e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.202207575659525703e-08,1.438390376611606812e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.832664682764057352e-08,1.343852572938637052e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.525133720596907129e-08,1.255528239870469086e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.269208754618019843e-08,1.173008998796043608e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.056230043953244909e-08,1.095913311673859039e-03,3.960052545951609790e-12
8.450000000000000000e+02,8.789910214784558869e-09,1.023884716943074865e-03,3.295530679498201083e-12
8.500000000000000000e+02,7.314944449881251754e-09,9.565901813788554040e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.087494683280173344e-09,8.937185602715724602e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.066027659817456178e-09,8.349791588102825407e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.215979968687003211e-09,7.801003880188798730e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.508588520255523332e-09,7.288285090304598684e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.919917288521878402e-09,6.809264598939121158e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.430047387075857448e-09,6.361727594883061828e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.022403073131536426e-09,5.943604834772046094e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.683190873613431390e-09,5.552963075680849778e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.400932854987607842e-09,5.187996136532779497e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.166078244074916677e-09,4.847016546995317095e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.706802582477776446e-10,4.528447745249766961e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.081272099042545264e-10,4.230816788560369870e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.729187865931052479e-10,3.952747542939133375e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.604799367737381031e-10,3.692954320418085864e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.670060636578053335e-10,3.450235934509968063e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.893342889516984704e-10,3.223470146372183127e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.248364304473371106e-10,3.011608475994986952e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.713300721406857650e-10,2.813671354422918000e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.270047177549068120e-10,2.628743594595083465e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.903605289226565358e-10,2.455970159863243114e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.601575751095451782e-10,2.294552210622803970e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.353738780468443718e-10,2.143743410777912862e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.151708310216647873e-10,2.002846476963071869e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.886482291604684874e-11,1.871209954566227962e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.590410683673271382e-11,1.748225205646804605e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.585013063871687962e-11,1.633323594821997594e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.836269762295089202e-11,1.525973860109882860e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.318845529027344212e-11,1.425679656573154686e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.015232264516949971e-11,1.331977261406159987e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.915156597478733769e-11,1.244433429854458319e-04,1.108873696386399549e-14
