x, screening_profile, B_max, B_min
1.600000000000000000e+02,8.469576417729363094e-01,3.655733397004528484e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.048327923947008689e-01,3.296609227324089897e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.865573916958617406e-01,2.972763934750593862e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.881293513374951321e-01,2.680731867916060995e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.062181587178897990e-01,2.417387826747719348e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.380521823158731398e-01,2.179913617937054404e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.813248879108147249e-01,1.965767895861645576e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.341167923126536154e-01,1.772658966210422404e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.948305137517878094e-01,1.598520261268609577e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.621367212226973997e-01,1.441488224409512631e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.349291538712796834e-01,1.299882367122607407e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.122871884118966934e-01,1.172187285156933267e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.344468796920268883e-02,1.057036441324370912e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.776407828143346024e-02,9.531975414134455926e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.471477408061991621e-02,8.595593467130251408e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.385522566280719764e-02,7.751197820193007626e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.481797815715448524e-02,6.989752118631037403e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.729723794440251150e-02,6.303107701964252296e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.103852550874301730e-02,5.683916400506366928e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.583006460673846483e-02,5.125551898451204957e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.149561638810186526e-02,4.622038821925016361e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.788851599634571493e-02,4.167988793136082060e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.488670986558584403e-02,3.758542766300850824e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.238862579027838993e-02,3.389319028250860621e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.030973602342729820e-02,3.056366307245534375e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.579697108632666075e-03,2.756121488181814683e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.139969666400652892e-03,2.485371481687158046e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.941837595387154669e-03,2.241218839035566956e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.944759664188692720e-03,2.021050744912425423e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.114997716458691432e-03,1.822511056202240354e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.424475071882602910e-03,1.643475087570516191e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.849826494688405005e-03,1.482026874006076300e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.371607583454444015e-03,1.336438666997426805e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.973636830306064321e-03,1.205152444920196686e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.642448086739355627e-03,1.086763239767833400e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.366834909143592588e-03,9.800041017955080092e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.137471366028394801e-03,8.837325411753833848e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.465964761940669952e-04,7.969183015677458459e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.877516001754771881e-04,7.186323347660733551e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.555618990618711011e-04,6.480368584274963373e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.455544659076135569e-04,5.843763904908060719e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.540069758441272552e-04,5.269696643362613286e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.778217336599458648e-04,4.752023381667417473e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.144208569931693426e-04,4.285204205892267915e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.616590484477113610e-04,3.864243420400320650e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.177510050996748288e-04,3.484636086087740392e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.812110091480151060e-04,3.142319810486203513e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.508026556359988988e-04,2.833631273806825820e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.254970161790515014e-04,2.555267025686263835e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.044378230835728998e-04,2.304248133098716136e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.691249579092895231e-05,2.077888301111289332e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.232802926736262472e-05,1.873765125324803119e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.019092847459543000e-05,1.689694168356273285e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.009050996317668421e-05,1.523705582940817344e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.168500556408989742e-05,1.374023031483581798e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.468999796878873606e-05,1.239044676467959509e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.886879689207178922e-05,1.117326038287690289e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.402443017568310559e-05,1.007564537054807252e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.999297883538696556e-05,9.085855529566373712e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.663803052930706795e-05,8.193298559858038302e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.384606376935512836e-05,7.388422705217227021e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.152260669118043690e-05,6.662614534568527327e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.589040406811386670e-06,6.008106764776483498e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.979938774950733364e-06,5.417895138562230095e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.640854574638583208e-06,4.885663467990707109e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.526477172974040598e-06,4.405716041376420145e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.599099347852438714e-06,3.972916670256107508e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.827341387539428771e-06,3.582633724135264770e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.185089294409891659e-06,3.230690564794525422e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.650611164813470037e-06,2.913320849725334859e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.205821845988554852e-06,2.627128226371675153e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.835670988197653718e-06,2.369049985843291791e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.527633785583585842e-06,2.136324287138199277e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.271287173932772970e-06,1.926460601122335133e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.057957145133818234e-06,1.737213057970797472e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.804252445002091221e-07,1.566556412846464895e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.326843196992106273e-07,1.412664372611244917e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.097352565552845741e-07,1.273890051631809900e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.074178238714947999e-07,1.148748347526335617e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.222699035595571126e-07,1.035900048245209449e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.514103428447334294e-07,9.341375004065703789e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.924414646113926234e-07,8.423716855154311659e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.433679371293670465e-07,7.596205657617541990e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.025292579535383464e-07,6.849985746792258950e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.685435674520097302e-07,6.177071401983820920e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.402608907793939377e-07,5.570261386758999355e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.167242261430688207e-07,5.023061884447934050e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.713716270436529229e-08,4.529617004144590050e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.083693240072860331e-08,4.084646113511069838e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.727198384255392935e-08,3.683387327748665653e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.598331945204308567e-08,3.321546549979405749e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.658896434815001936e-08,2.995251517690213712e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.877104145088044214e-08,2.701010363464915933e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.226501546488368959e-08,2.435674246538994817e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.685074179057263623e-08,2.196403655276222265e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.234501748461350410e-08,1.980638019951042289e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.859538221633591860e-08,1.786068310645859273e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.547495946288217907e-08,1.610612327017836457e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.287816338443633246e-08,1.452392415497128181e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.071712611294452106e-08,1.309715375455599478e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.918724564382797487e-09,1.181054339310676953e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.422106170740784724e-09,1.065032432653051641e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.176629809812725257e-09,9.604080395360206407e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.140152260016139550e-09,8.660615152420426629e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.277602198907177853e-09,7.809832043323006320e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.559793493784292370e-09,7.042626357536339149e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.962437629607445256e-09,6.350787793736207827e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.465321857797414831e-09,5.726912596734434698e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.051625256829932310e-09,5.164324325713377632e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.707349562209501580e-09,4.657002405862230526e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.420845506764635406e-09,4.199517698805789028e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.182418644037952344e-09,3.786974402328615002e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.840013170078585960e-10,3.414957657630630629e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.188796725338965258e-10,3.079486303429757461e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.814664844976322050e-10,2.776970271306719370e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.671120986676820729e-10,2.504172166355346298e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.719471022055552129e-10,2.258172621991383808e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.927513942249615687e-10,2.036339058161963357e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.268452271420231681e-10,1.836297508619678506e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.719985319714821698e-10,1.655907215769097739e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.263554594175437416e-10,1.493237721210716691e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.883715834432197937e-10,1.346548206815406242e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.567616424791980732e-10,1.214268865246488528e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.304560499899604722e-10,1.094984100564861395e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.085647028404006369e-10,9.874173791374050334e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.034686284975454085e-11,8.904175687296428306e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.518609241100874699e-11,8.029466195896091648e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.256939607271554495e-11,7.240684556911946448e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.206986229648582227e-11,6.529389572559526652e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.333221803788918383e-11,5.887969273506293640e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.606080736173438921e-11,5.309559458888918785e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.000958732349253607e-11,4.787970238623351426e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.497380260612199922e-11,4.317619791895159952e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.078305720874104907e-11,3.893474632942737887e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.729554875161008630e-11,3.510995744883475428e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.439327030472535234e-11,3.166090005130687140e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.197801738385691725e-11,2.855066382577198121e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.968065002246292859e-12,2.574596437786995230e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.295402339985431071e-12,2.321678703485016229e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.903431459579034451e-12,2.093606564160800147e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.745052199838634853e-12,1.887939291047331856e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.781068446510418888e-12,1.702475922504096107e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.978861851922467233e-12,1.535231710283589992e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.311288127097263783e-12,1.384416879619398096e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.755758559564257591e-12,1.248417475835665081e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.293475678414734012e-12,1.125778092506620597e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.908797203698544344e-12,1.015186296330468300e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.588706758138076854e-12,9.154585820394404590e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.322373431582513591e-12,8.255277070415184860e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.100785295137430796e-12,7.444312702547436277e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.164444642838350161e-13,6.713014129097180136e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.631133926930224205e-13,6.053555311027885107e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.356038122361847360e-13,5.458879007096944747e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.296011773475421699e-13,4.922621250331641667e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.415186736407023019e-13,4.439043243624378937e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.683758507522292026e-13,4.002969945623929309e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.076977727553645472e-13,3.609734689695294387e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.574312736749071191e-13,3.255129243284530397e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.158754844493670948e-13,2.935358773245624775e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.816242805725811191e-13,2.647001235187793615e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.535187030119063710e-13,2.386970752245898502e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.306077424872168034e-13,2.152484591369344898e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.121161601262371476e-13,1.941033383724151178e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.741825569032972478e-14,1.750354270519912719e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.601669574163642648e-14,1.578406686879887773e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.752568534724943863e-14,1.423350524603871168e-07,1.924016758365424043e-14
9.900000000000000000e+02,7.165791393225164504e-14,1.283526440131131456e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.821483353486786451e-14,1.157438096967849222e-07,1.332470710053400998e-14
1.000000000000000000e+03,6.707994053907219017e-14,1.043736152545237244e-07,1.108873696386399549e-14
