x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.363562182752620977e+00,1.592768111762837258e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.799135173634291540e+00,1.465165754097977313e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.329422586700822251e+00,1.347786078292066669e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.938530742831817033e+00,1.239810108690566892e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.613233022792321503e+00,1.140484480711646675e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.342522317714638813e+00,1.049116184508176275e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.117238581220086902e+00,9.650677297337759697e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.297588806504963888e-01,8.877526976767811107e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.737394596635166488e-01,8.166316497286766563e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.439010843559088704e-01,7.512083636397852260e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.358504096650570370e-01,6.910263713019887177e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.459313216181797768e-01,6.356657739020728393e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.711012252923986399e-01,5.847403122245479423e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.088280924375984005e-01,5.378946716629993574e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.570047851593536548e-01,4.948020031366316296e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.138777566297724031e-01,4.551616426150677519e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.779877162700342907e-01,4.186970133401811012e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.481202516905973932e-01,3.851536961084525146e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.232647365821595148e-01,3.542976541499156529e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.025801341224273217e-01,3.259136002184103376e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.536653878752668845e-02,2.998034945000809248e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.104149362745887375e-02,2.757851628598060323e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.912028165253087331e-02,2.536910257848553840e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.919952444980148915e-02,2.333669291574208327e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.094353305542804133e-02,2.146710686981494476e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.407294923696550099e-02,1.974730005763551954e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.835529284034060682e-02,1.816527312837909580e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.359709535179281906e-02,1.670998804218919442e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.963735349787745776e-02,1.537129105611315216e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.634208137279496639e-02,1.413984187991011332e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.359977675321260779e-02,1.300704850744114349e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.131764819413511730e-02,1.196500726894992095e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.418475241952189991e-03,1.100644768596993783e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.837995523596085271e-03,1.012468174410267041e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.522730298665482991e-03,9.313557229735046628e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.428174897656552408e-03,8.567414805119667465e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.517292816104497358e-03,7.881048522324022310e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.759262509253143755e-03,7.249669500548725498e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.128434482505623379e-03,6.668872513385800671e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.603463388693927610e-03,6.134605252891375260e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.166585764916201945e-03,5.643140056023638884e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.803018969701124718e-03,5.191047896177054533e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.500460982317882537e-03,4.775174458347940520e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.248674138925750209e-03,4.392618131004197846e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.039138720430678653e-03,4.040709761105211739e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.647646704906384501e-04,3.716994031019571487e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.196516890630770763e-04,3.419212327404618224e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.988895837725442123e-04,3.145286982521428021e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.983921235816263316e-04,2.893306778034458460e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.147587728667900321e-04,2.661513610153728449e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.451596273908438058e-04,2.448290223080232253e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.872396587470118058e-04,2.252148925168950822e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.390390271909549180e-04,2.071721209080466808e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.989267664836080686e-04,1.905748203499397775e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.655455968368386467e-04,1.753071889799878158e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.377659985958871666e-04,1.612627022375408836e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.146479926483825882e-04,1.483433696260021695e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.540933432246750414e-05,1.364590510183942007e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.939904454999454253e-05,1.255268277361332452e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.607538266795630279e-05,1.154704240129362930e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.498751552315953489e-05,1.062196748073258173e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.576026261707960823e-05,9.771003625058173603e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.808140111189686777e-05,8.988213531446007099e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.169110113681707975e-05,8.268135555664379854e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.637313391681408989e-05,7.605745605360973716e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.194755523297878041e-05,6.996422086214762470e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.826461664449940240e-05,6.435913656377215131e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.519969844610560977e-05,5.920309564220776338e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.264909290730297727e-05,5.446012362436467719e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.052649511073535438e-05,5.009712808102888965e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.760082650065811655e-06,4.608366773600560545e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.290085373024342109e-06,4.239174007275644390e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.066762936943772050e-06,3.899558595662918487e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.048721743268910340e-06,3.587150990950054019e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.201514301100586458e-06,3.299771478286115528e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.496473626396192613e-06,3.035414967583153698e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.909743236356881232e-06,2.792237003701058748e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.421469916891988112e-06,2.568540897406607418e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.015131948808740115e-06,2.362765887317442096e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.676980061896364552e-06,2.173476250235165108e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.395572200450905266e-06,1.999351283888599687e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.161386358087626904e-06,1.839176092195386053e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.664983813207530954e-07,1.691833108749268844e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.043138397404496102e-07,1.556294299391173565e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.693448900700551178e-07,1.431613989460244277e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.570245838458656790e-07,1.316922265679473618e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.635523354427725417e-07,1.211418906639930015e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.857653215426277423e-07,1.114367799535609209e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.210314605852284162e-07,1.025091804193658911e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.671603509443414327e-07,9.429680285655387545e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.223291542411151626e-07,8.674234827154996691e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.850209159062964368e-07,7.979310809836142465e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.539732359422354310e-07,7.340059644298365868e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.281355530556886806e-07,6.752021179002530224e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.066335967833196492e-07,6.211092581122564654e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.873980477538390222e-08,5.713499710463705583e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.384870424632558522e-08,5.255770786718639773e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.145642457367841565e-08,4.834712166334070339e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.114364781245579962e-08,4.447386059979263097e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.256142022106605154e-08,4.091090035147943067e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.541934470292232662e-08,3.763338160880245076e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.947575463103450623e-08,3.461843663048434338e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.452953656698596093e-08,3.184502969189847814e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.041332517938812488e-08,2.929381031565397430e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.698784009806120442e-08,2.694697826040422066e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.413717307990327980e-08,2.478815932588550319e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.176486601813570838e-08,2.280229110765854758e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.790647086404120104e-09,2.097551790444731386e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.147714578543467201e-09,1.929509404482681548e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.780476537210472384e-09,1.774929495875639338e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.642669687128623222e-09,1.632733537349093534e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.695794023232582639e-09,1.501929406311057653e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.907810084823359135e-09,1.381604462663512138e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.252054835360107584e-09,1.270919181175150098e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.706339464480031350e-09,1.169101293987570697e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.252198584545850900e-09,1.075440402386254081e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.874265416761512886e-09,9.892830202418748890e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.559751825009706218e-09,9.100280145392788608e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.298015603300293143e-09,8.371224111820140413e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.080200375121856286e-09,7.700575368088743598e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.989359199597511718e-10,7.083654697033532231e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.480887869199135131e-10,6.516157750334345940e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.225547569640180160e-10,5.994125016430253096e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.180861312943060931e-10,5.513914194411795224e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.311480018399017537e-10,5.072174781139659723e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.587986404646764974e-10,4.665824694280295963e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.985899596226470055e-10,4.292028768153831049e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.484846763450663952e-10,3.948178972356699819e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.067873766345166009e-10,3.631876215141181699e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.720871476898033722e-10,3.340913604591411699e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.432098368064991825e-10,3.073261050806515553e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.191783215360966621e-10,2.827051101658005386e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.917944676393671295e-11,2.600565913295376820e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.253650995480981297e-11,2.392225264491145071e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.868636354864690073e-11,2.200575531199670213e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.716035971936523884e-11,2.024279544403514378e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.756849272409336982e-11,1.862107260484071540e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.958620226696259779e-11,1.712927179022218809e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.294339134248344150e-11,1.575698448149687224e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.741528695493864859e-11,1.449463602369013078e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.281483446767626866e-11,1.333341882172729112e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.898636822966799365e-11,1.226523088851811901e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.580034431213085709e-11,1.128261931617404753e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.314895712666061123e-11,1.037872827594880795e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.094249160425109955e-11,9.547251184089995560e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.106287503769881030e-12,8.782386699855576910e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.578213131103466517e-12,8.078798248686908025e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.306562987129897913e-12,7.431576788125240809e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.248308207169026998e-12,6.836206556684150057e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.367640591976863531e-12,6.288533566702316706e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.634760964616357656e-12,5.784736621346777102e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.024870854799138639e-12,5.321300653547834231e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.517333392290533390e-12,4.894992200847372155e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.094975016502448269e-12,4.502836845044875001e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.743504374200316977e-12,4.142098459234273529e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.451028742548119706e-12,3.810260117434913457e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.207651614683301757e-12,3.505006533620400164e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.005137831312431191e-12,3.224207907619719681e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.366349273751878942e-13,2.965905065181083177e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.964412649752615767e-13,2.728295788518466836e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.798131068850758984e-13,2.509722241967013196e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.828041025646337726e-13,2.308659405014251454e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.021317553780152971e-13,2.123704432002564304e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.350663526546614082e-13,1.953566864264022008e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.793386003185414770e-13,1.797059626396143919e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.330628367153369361e-13,1.653090743858254402e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.946732274215711284e-13,1.520655724100855463e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.628707820574973221e-13,1.398830548070004218e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.365794003100274770e-13,1.286765223187395726e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.149094598936396470e-13,1.183677852824276636e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.712771437398830867e-14,1.088849180891053665e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.263248228595676918e-14,1.001617573479366414e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.093328801958338530e-14,9.213744025427837519e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.163426558189814169e-14,8.475597994073730759e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.442076366725298413e-14,7.796587484837468193e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.904869879150239414e-14,7.171974939258241652e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.533629623171087384e-14,6.597402341650339672e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.315793930931278488e-14,6.068860812572061670e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.243991889473098874e-14,5.582662638270978681e-06,1.108873696386399549e-14
