x, current_density, J_max, J_min
3.750000000000000000e+02,5.815660773942968808e+05,2.532786126939637065e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.839756111464833375e+05,2.329875559562287331e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.027614424040836748e+05,2.143220884427663982e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.351755248640420032e+05,1.971519783790449500e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.789309517746104975e+05,1.813574273243942559e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.321245738018886768e+05,1.668282343202641308e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.931726021078060148e+05,1.534630270015600026e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.607570176389360859e+05,1.411685543064028919e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.337809732756139711e+05,1.298590358494443446e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.113316797825174581e+05,1.194555634192141145e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.264951973149053811e+04,1.098855504236591309e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.710234430347468879e+04,1.010822254425725937e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.416408324965116481e+04,9.298416635335122049e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.339694423639758315e+04,8.553487177960608900e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.443659925275179558e+04,7.868236687256133556e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.697985683240061189e+04,7.237884067471562326e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.077440295479319684e+04,6.658031253559997678e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.561026348793747457e+04,6.124632525216368586e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.131269928729607273e+04,5.633966279278327525e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.773629354202681498e+04,5.182609063541155308e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.476003130192206481e+04,4.767411690816760808e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.228320469085015975e+04,4.385477266580989957e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.022200525128127629e+04,4.034140976904753596e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.506688114955604760e+03,3.710951495646405965e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.079212043650292799e+03,3.413653881180529296e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.891275486032661320e+03,3.140173843330992758e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.902682196595589630e+03,2.888603270736415684e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.079981114073147637e+03,2.657186917670153454e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.395334476860986342e+03,2.444310157426838949e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.825575875828474182e+03,2.248487716828987747e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.351426371826851209e+03,2.068353313252619281e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.956842153637652700e+03,1.902650121867875755e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.628471663043512990e+03,1.750222006583116576e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.355203817745822562e+03,1.610005453509518504e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.127792045334336535e+03,1.481022150664686784e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.385414067347041964e+02,1.362372162142795138e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.810482223204755883e+02,1.253227649126402847e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.499833904104056046e+02,1.152827093930499814e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.409120662924397038e+02,1.060469986779071763e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.501436002480227216e+02,9.755119382430136204e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.746066569250857015e+02,8.973601832381643355e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.117452904701264629e+02,8.254694452141407877e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.594324589104624010e+02,7.593381316778283566e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.158980513701710322e+02,6.985048345071048476e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.796689927744300235e+02,6.425451106369667687e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.495193993633129708e+02,5.910685206564209424e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.244290984256410866e+02,5.437159046539789066e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.035491086838612489e+02,5.001568763049354777e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.617291328868149947e+01,4.600875177162794396e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.171255338690758663e+01,4.232282589458402246e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.967873333980712403e+01,3.893219274007467553e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.966426441166862560e+01,3.581319535055637825e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.133028671214055549e+01,3.294407201207786798e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.439480318379338541e+01,3.030480441952827387e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.862313765909244623e+01,2.787697800591153093e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.381999411576433801e+01,2.564365346114225220e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.982284843933886975e+01,2.358924854393128306e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.649644908973417756e+01,2.169942936214433052e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.372824059077265879e+01,1.996101036308039213e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.142455498710296347e+01,1.836186233588723466e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.507442398739886613e+00,1.689082778423262062e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.912033428599480445e+00,1.553764307877429761e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.584344174732770227e+00,1.429286684627403738e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.479449575390145988e+00,1.314781409571643220e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.559963278337664683e+00,1.209449562182014808e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.794772597717018137e+00,1.112556226315096021e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.157985753145866159e+00,1.023425362591686193e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.628055768755883648e+00,9.414350915683808271e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.187051387513576195e+00,8.660133547911405331e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.820050330729514387e+00,7.966339234574105358e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.514634372459502387e+00,7.328127268386089709e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.260469143614811882e+00,6.741044748458386166e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.048954447600344952e+00,6.200995511739565991e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.729332552003221668e-01,5.704211553469938226e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.264495319625691172e-01,5.247226737245616969e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.045467036792255833e-01,4.826852611263410072e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.030999406342023805e-01,4.440156162012983114e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.186765856143577769e-01,4.084439350200407207e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.484200029827534406e-01,3.757220286122167017e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.899529186115394896e-01,3.456215913147373358e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.412969799848338481e-01,3.179326078488201601e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.008058146243447417e-01,2.924618880118025118e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.671093217336424852e-01,2.690317187600345351e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.390673120557519571e-01,2.474786242782424088e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.157309272545123807e-01,2.276522253841754573e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.631053336613659699e-02,2.094141903104306839e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.014900193071114454e-02,1.926372695429040468e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.669947471646958670e-02,1.772044079817882157e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.550685966113669961e-02,1.630079282305356464e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.619243190794642545e-02,1.499487793144643074e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.844101888112044785e-02,1.379358455872084014e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.199033578181541271e-02,1.268853110031479737e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.662211064939030980e-02,1.167200743202506419e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.215469868642162832e-02,1.073692111531086703e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.843693593815652274e-02,9.876747912283251935e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.534302435316858317e-02,9.085486265116068535e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.276827515085751305e-02,8.357615422274170851e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.062556646398915387e-02,7.688056919399538310e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.842395393418510732e-03,7.072139146101541701e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.358424725281568005e-03,6.505564751428539603e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.123441298850763014e-03,5.984380660603837896e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.095656942285004855e-03,5.504950493828408798e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.240294484985428908e-03,5.063929194711997116e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.528411001413871151e-03,4.658239691311529168e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.935918468439286527e-03,4.285051426937305223e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.442768698164884088e-03,3.941760610933206772e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.032274966783221767e-03,3.625972051637615368e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.690547385394134501e-03,3.335482444770885195e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.406022907410675506e-03,3.068265000649998183e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.169074069399320907e-03,2.822455302972041318e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.716832263063376971e-04,2.596338300501222329e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.071712581577306263e-04,2.388336340898415438e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.699715684731092974e-04,2.196998163203481454e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.554417271709173902e-04,2.020988772169246295e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.597063845202678870e-04,1.859080123798839122e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.795261408139815533e-04,1.710142557098022007e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.121879347019620001e-04,1.573136912260493409e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.554132412516016653e-04,1.447107280293610711e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.072809734301897066e-04,1.331174333497559201e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.661624782244338207e-04,1.224529190263721284e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.306664278588097548e-04,1.126427771386019049e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.959174139521491690e-05,1.036185608508368568e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.188694372065798502e-05,9.531730684859994653e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.661458675181283140e-05,8.768109603402985158e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.291952897565070201e-05,8.065664941562143213e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.419495637268974860e+03,3.241812740098464613e-05
