x, current_density, J_max, J_min
2.100000000000000000e+02,2.421012307940764129e+08,4.302993559388635635e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.014751129533951581e+08,3.968481786645661831e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.676663146504603922e+08,3.659974730051867962e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.395308465466402173e+08,3.375450800781083107e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.161166879501672089e+08,3.113045566938158989e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.663157326297445595e+07,2.871039536286770344e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.041618406550624967e+07,2.647846888739581585e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.692183973926045001e+07,2.442005084776926041e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.569193174397693574e+07,2.252165281699892521e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.634647334054388851e+07,2.077083494917333841e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.856924196812495589e+07,1.915612446348371983e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.209707921173003316e+07,1.766694046524520636e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.671098630290650576e+07,1.629352461128017664e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.222871385173624381e+07,1.502687716532746792e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.849859506867421418e+07,1.385869802446005583e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.539441381076797843e+07,1.278133233006884336e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.281113380218170024e+07,1.178772030701113701e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.066134451852927171e+07,1.087135100222954750e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.872303474296512082e+06,1.002621961969883204e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.383474833141685463e+06,9.246788172124838829e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.144481054956161417e+06,8.527949191553440094e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.113398269504291937e+06,7.864992261091786623e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.255337697148458101e+06,7.253573148430746794e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.541265116149104666e+06,6.689685338906079531e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.947018430818798952e+06,6.169633781560015678e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.452490097954026423e+06,5.690010676165964603e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.040946747282957193e+06,5.247673142553400993e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.698462973905538674e+06,4.839722625904093981e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.413450143943467410e+06,4.463485903066548109e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.176264269582434557e+06,4.116497565426506400e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.788796851625193376e+05,3.796483863547158837e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.146174824846363626e+05,3.501347807715902925e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.779195163902415661e+05,3.229155426764449477e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.641603336341931717e+05,2.978123095118792057e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.694906612823186442e+05,2.746605845035687089e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.907071587458188296e+05,2.533086587437810600e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.251440262481307727e+05,2.336166170713864565e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.705828020766372210e+05,2.154554212340705097e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.251772964260803710e+05,1.987060643248929679e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.873911218178520794e+05,1.832587909523660839e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.559457063100521045e+05,1.690123780339790881e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.297770304197209625e+05,1.558734715003415346e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.079996238631646993e+05,1.437559745634906590e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.987660387097748753e+04,1.325804835408038646e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.479474126331371372e+04,1.222737675375718623e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.224371059543908632e+04,1.127682885786941200e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.179882226010296290e+04,1.040017590450059623e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.310665225235373509e+04,9.591673351420429349e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.587308335071129113e+04,8.846023233177849650e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.985335306377945017e+04,8.158339444528102875e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.484377159436446527e+04,7.524115722702273726e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.067482958159913687e+04,6.939196118713369966e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.720546240753270831e+04,6.399747764202754200e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.431827698935375520e+04,5.902235755373372138e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.191557954606908243e+04,5.443399989428737015e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.916069931058655129e+03,5.020233801731353998e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.252090676536494357e+03,4.629964263693757355e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.867337665751052555e+03,4.270034012298059464e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.714954968870615630e+03,3.938084492176177353e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.755949377457466653e+03,3.631940500439266115e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.957870990085512858e+03,3.349595932981547341e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.293715204036687737e+03,3.089200638856705278e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.741008959735710505e+03,2.849048296586056054e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.281050319148284416e+03,2.627565232954245433e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.898275647733812093e+03,2.423300111024059728e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.579732987269086834e+03,2.234914419797956944e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.314643800043129886e+03,2.061173703206766024e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.094038255148146163e+03,1.900939470950826630e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.104517160377071150e+02,1.753161738186756894e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.576721593924143008e+02,1.616872145173904672e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.305299786975062943e+02,1.491177611794749275e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.247230601096543978e+02,1.375254485368558951e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.366712116997209705e+02,1.268343143409980275e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.633950203893349453e+02,1.169743015965507552e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.024150374597479640e+02,1.078807994910087995e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.516678813699680575e+02,9.949422001218808815e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.094364190526672189e+02,9.175960747916702181e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.742916632302458027e+02,8.462627842802701518e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.450444197287666839e+02,7.804748949262789451e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.207050486784460190e+02,7.198013110410469584e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.004499780392166315e+02,6.638444500195616856e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.359383636850634502e+01,6.122376370562680997e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.956626188684643353e+01,5.646427023939076811e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.789260312895581251e+01,5.207477653605815023e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.817785814764326346e+01,4.802651906742604449e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.009330882088125492e+01,4.429297036227731034e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.336539800669186917e+01,4.084966517684208229e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.776647318179598045e+01,3.767404017864802387e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.310708335624443777e+01,3.474528609323870391e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.922956861449692312e+01,3.204421134490412194e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.600272537205448131e+01,2.955311629788822494e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.331736683577192082e+01,2.725567727399840951e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.108262844701023653e+01,2.513683958660691045e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.222893294796508101e+00,2.318271889011526946e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.675233464102567460e+00,2.138051019844429102e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.387280742066237416e+00,1.971840397636407986e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.315454633176575072e+00,1.818550875382678118e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.423487724718989433e+00,1.677177975620780140e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.681198505225816042e+00,1.546795308278353186e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.063470111752896852e+00,1.426548500212895917e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.549400449822599057e+00,1.315649596664954675e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.121594928615902820e+00,1.213371897938513197e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.765577879672689754e+00,1.119045197474294109e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.469302743256856170e+00,1.032051390112002962e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.222744448547354867e+00,9.518204217632444343e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.017560195011272262e+00,8.778265539541039616e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.468071568079141853e-01,8.095849187596136471e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.047075581792270338e-01,7.466483415552705992e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.864531706753709495e-01,6.886044107656683773e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.880426169821122651e-01,6.350727754088679794e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.061459761946857872e-01,5.857026527278100839e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.379921091826466051e-01,5.401705295767640928e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.812748914706527659e-01,4.981780425004158751e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.340751808343043416e-01,4.594500226141592721e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.947958792262033112e-01,4.237326924740469549e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.621078917206458803e-01,3.907920031208459404e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.349051538881123335e-01,3.604121004011433106e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.122672058594532257e-01,3.323939105156037840e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.342804669724283362e-02,3.065538355257307412e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.775021519871234965e-02,2.827225502710442524e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.470322010160270421e-02,2.607438928130912245e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.384558983515481956e-02,2.404738411355784046e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.480993443311409585e-02,2.217795693951385038e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.729051414824474664e-02,2.045385775385108718e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.103289412718388679e-02,1.886378885826914338e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.582533509055342374e-02,1.739733082979712344e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.149162870451015381e-02,1.604487424427106162e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.788513521398287301e-02,1.479755670758115884e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.488382158881061158e-02,1.364720478206702974e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.238613228838163216e-02,1.258628042751505272e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.030755292371047203e-02,1.160783160579606192e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.577750541481908228e-03,1.070544672546442162e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.138193765765977680e-03,9.873212627803038049e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.940172270066658780e-03,9.105675839004310546e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.943148564519579159e-03,8.397806834580111899e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.113386327611940306e-03,7.744967081831899122e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.422808869243252304e-03,7.142878644416797033e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.848049098906640323e-03,6.587596149833816162e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.369658852735173019e-03,6.075480936138545076e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.971450825388331926e-03,5.603177208474453801e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.639950839707833043e-03,5.167590049179214839e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.363941920574446992e-03,4.765865137370264711e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.134084745779005438e-03,4.395370045115886751e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.426016310921585088e-04,4.053676987629189534e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.830133565260496151e-04,3.738546914450115582e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.499199287701086687e-04,3.447914837368141161e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.388178614528147097e-04,3.179876298942185167e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.459477905360823198e-04,2.932674892948530396e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.681672685997232201e-04,2.704690754980544079e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.028444337523110625e-04,2.494429947781331430e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.477689552401450036e-04,2.300514671753341827e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.010772424181681126e-04,2.121674236496273807e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.611893863765104620e-04,1.956736734211400471e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.267557005145520884e-04,1.804621360409784029e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.661105115428060032e-05,1.664331331603352373e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.973543287651627089e-05,1.534947353569834740e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.521945456645482556e-05,1.415621597390283205e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.223356831879833161e-05,1.305572143785353728e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.204077859345025536e+04,3.241812740098464613e-05
