x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.195755351259488730e-01,3.927785986693230758e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.951000400512080568e-02,3.622442593720446968e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.281159592277075043e-02,3.340836387027160015e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.891528633566691708e-02,3.081122054006530053e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.735086539276604972e-02,2.841597735390159585e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.772702743015223847e-02,2.620693873283790776e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.971813034936039905e-02,2.416962926149079038e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.305317685576529552e-02,2.229069883335637936e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.750664471486362339e-02,2.055783517006863459e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.289085574955141561e-02,1.895968314135061616e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.904962536792518396e-02,1.748577035697746362e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.585297774048530228e-02,1.612643854316920144e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.319274780403175036e-02,1.487278025373578227e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.097892127712383169e-02,1.371658050125447170e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.136588844095537565e-03,1.265026292579933598e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.603411446258200555e-03,1.166684014847706230e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.327510913271616050e-03,1.075986798444471315e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.265714559913056356e-03,9.923403215376285225e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.382094350611530700e-03,9.151964644668666438e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.646751201413119415e-03,8.440497180189336923e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.034803283765935642e-03,7.784338709206560791e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.525544097329045223e-03,7.179189548439883772e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.101741823489315653e-03,6.621084269042801784e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.749056251789800082e-03,6.106365711891903469e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.455553549791429018e-03,5.631661022909734138e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.211302457621040492e-03,5.193859551385173745e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.008038243628357018e-03,4.790092466463317655e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.388830504092361501e-04,4.417713958235415794e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.981131685350560169e-04,4.074283900243262369e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.809653632223269089e-04,3.757551859788576532e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.834757006121445004e-04,3.465442351270020538e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.023454200193888686e-04,3.196041235915662582e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.348293136668803135e-04,2.947583178790965097e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.786428370061514608e-04,2.718440080890342503e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.318848065139305552e-04,2.507110410510037801e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.929730692873182708e-04,2.312209363992729916e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.605909676877903644e-04,2.132459791369154534e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.336427875565523136e-04,1.966683827434093368e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.112166825011522332e-04,1.813795173416823114e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.255381972130719644e-05,1.672791978669183888e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.702270336031182907e-05,1.542750275726371689e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.409780656048760794e-05,1.422817925721586163e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.334178919488207572e-05,1.312209034480012193e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.439069957606350141e-05,1.210198802701831916e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.694165941178045290e-05,1.116118776488468772e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.074261530295544219e-05,1.029352467089688222e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.558381000513803200e-05,9.493313111685419692e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.129068486623118502e-05,8.755309451125636855e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.771797328005993613e-05,8.074677689774481526e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.474478529579063619e-05,7.446957775474087604e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.227051706098002996e-05,6.868036377467197362e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.021144668595382773e-05,6.334119932512957685e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.497901343674036515e-06,5.841709786379119945e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.071899748166940389e-06,5.387579267817692308e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.885190239982385271e-06,4.968752544793953591e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.897618093322312774e-06,4.582485124417817746e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.075766799360063921e-06,4.226245868797107869e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.391827350812702041e-06,3.897700408966151692e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.822657267714000266e-06,3.594695848204148420e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.348997524614462048e-06,3.315246654507138235e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.954820882350193967e-06,3.057521649769517555e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.626789573862824828e-06,2.819832010417668011e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.353803993769029728e-06,2.600620200866131382e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.126627120674871230e-06,2.398449767279307171e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.375719638013583608e-07,2.211995924759129969e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.802414580431660684e-07,2.040036876278347386e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.493120062816918243e-07,1.881445806473943522e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.403533446670953015e-07,1.735183497837616481e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.496786356453817844e-07,1.600291520918531440e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.742197163237169878e-07,1.475885953915065905e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.114232809491079401e-07,1.361151590501162752e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.591644846238169082e-07,1.255336597932326520e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.156750448637937223e-07,1.157747590426783102e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.794834081703675922e-07,1.067745085538630151e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.493649570296613640e-07,9.847393137494039883e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.243005724924492904e-07,9.081863538191521645e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.034421502152105667e-07,8.375845685726527462e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.608390312760818426e-08,7.724713177651839659e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.163847969387847142e-08,7.124199264878416406e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.961708968101348605e-08,6.570368892469668522e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.961296494874906158e-08,6.059592913965165632e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.128759562360468635e-08,5.588524310265170422e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.435927592997724751e-08,5.154076257242845571e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.859357210322582777e-08,4.753401898365180837e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.379538984723225204e-08,4.383875689776605376e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.980237292275708761e-08,4.043076195602978741e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.647940949442405626e-08,3.728770220736909828e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.371406034742833663e-08,3.438898177129408058e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.141275427839820026e-08,3.171560587696071413e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.497621923734566608e-09,2.925005639400329177e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.903860891581530945e-09,2.697617703951499767e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.577543041318027429e-09,2.487906750895866985e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.473789715419961715e-09,2.294498583726863137e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.555253178957721887e-09,2.116125835033328892e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.790852883151039080e-09,1.951619661678801951e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.154723791892612577e-09,1.799902085591849289e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.625341185733008332e-09,1.659978929978145378e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.184792329292596897e-09,1.530933304666571432e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.818170357488554022e-09,1.411919597900059085e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.513069871486707501e-09,1.302157935200476272e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.259167176843081277e-09,1.200929068997588995e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.047870960340341144e-09,1.107569665534752614e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.720315854606046314e-10,1.021467958167331580e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.256991699166735582e-10,9.420597385707293967e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.039222593037346324e-10,8.688246595891452664e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.025802845857500827e-10,8.012828254983533254e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.182441342753942915e-10,7.389916473391093315e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.480601234841415080e-10,6.815429427147927724e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.896534336997158418e-10,6.285602610487811288e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.410477559797091894e-10,5.796964167744971712e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.005984185256615068e-10,5.346312142935665456e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.669367358732883608e-10,4.930693497941741540e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.389236966407099183e-10,4.547384761806177187e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.156114227656064078e-10,4.193874184339200150e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.621109612633318417e-11,3.867845277090813908e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.006626727909633322e-11,3.567161633836882836e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.663064315811504077e-11,3.289852931110163700e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.544960214050446211e-11,3.034102017040546059e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.614481100056572058e-11,2.798233003899963591e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.840142323689679067e-11,2.580700286324745930e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.195742560172837345e-11,2.380078413253795756e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.659477235067322397e-11,2.195052747215401061e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.213200722222755871e-11,2.024410849754676705e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.841812349671992381e-11,1.867034536551974238e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.532745437733518437e-11,1.721892550170965792e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.275542079888048318e-11,1.588033802422237522e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.061499278276885949e-11,1.464581142060947217e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.833744600981223726e-12,1.350725606979377019e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.351404104499922614e-12,1.245721123230116359e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.117813292765391976e-12,1.148879616143529646e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.091231115882460818e-12,1.059566501503627863e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.236921081442834161e-12,9.771965272368263004e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.525975874772738113e-12,9.012299383649831558e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.934339221245237522e-12,8.311689400923428605e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.441991893382482463e-12,7.665544358496989357e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.032274319645367732e-12,7.069630189207577969e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.691322874003605972e-12,6.520041979374177317e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.407600771999186267e-12,6.013178380631323353e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.171507700219044543e-12,5.545718010969397880e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.750549701974954011e-13,5.114597690341818456e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.115952049211347039e-13,4.716992368221273633e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.755974113302296825e-13,4.350296611573906342e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.624598279379804515e-13,4.012107531945795707e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.683542148868328149e-13,3.700209039786002386e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.900963176797381162e-13,3.412557322827757835e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.250381214636844128e-13,3.147267453370386242e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.709782500704059969e-13,2.902601036701902057e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.260874779838823838e-13,2.676954819724832498e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.888468347807999333e-13,2.468850185139639201e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.579962076820416320e-13,2.276923462343146711e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.324917030781732395e-13,2.099916991551058286e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.114703242695640665e-13,1.936670882589502048e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.422077022075842192e-14,1.786115414352461872e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.015936724565922786e-14,1.647264025120200132e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.881031922322177265e-14,1.519206847805491144e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.978960806960419972e-14,1.401104747765424946e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.279199970656007066e-14,1.292183824109614058e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.758071584662958208e-14,1.191730338472951201e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.397942211900998809e-14,1.099086038022077145e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.186626143807631552e-14,1.013643842048155695e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.116973072146095856e-14,9.348438638809310243e-06,1.108873696386399549e-14
