x, current_density, J_max, J_min
3.650000000000000000e+02,1.889465800433918601e+06,5.668544191792577505e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.572401488069806015e+06,5.077644268544244766e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.308542572781893425e+06,4.548340887102973461e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.088960852411656640e+06,4.074213105760496855e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.062263335953754140e+05,3.649509314092618972e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.541558228499718243e+05,3.269077460581847653e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.276037056682261173e+05,2.928302553446510434e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.222878342033317895e+05,2.623050676503437385e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.346446321036191075e+05,2.349618840924464166e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.617085136676725233e+05,2.104690064542105794e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.010115372333375853e+05,1.885293133774565533e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.504998973588308436e+05,1.688766560044933483e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.084644301462011936e+05,1.512726293452368490e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.734827802102193818e+05,1.355036802032163925e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.443712723957260023e+05,1.213785165769226477e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.201448597256227804e+05,1.087257871101318114e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.998379233592271339e+04,9.739200244077848271e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.320587957492137502e+04,8.723967323241101578e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.924340669711232476e+04,7.814564230082194321e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.762392508217156137e+04,6.999959060299704783e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.795426597654670331e+04,6.270269896464417689e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.990723683037060982e+04,5.616644931181137450e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.321055007314611430e+04,5.031155086442265660e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.763760971096599678e+04,4.506697826545864344e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.299984399094024047e+04,4.036910997739788145e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.914032469305106497e+04,3.616095649386572186e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.592845714517447050e+04,3.239146900398263242e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.325556128720034940e+04,2.901492012286663987e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.103119426051460869e+04,2.599034917597654276e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.180090090242198130e+03,2.328106530808006879e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.639612908150979820e+03,2.085420238909599837e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.357637540881162749e+03,1.868032031740573468e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.290785748855882048e+03,1.673304788407242857e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.402958435471635312e+03,1.498876286557946587e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.664114160866110979e+03,1.342630546431549126e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.049252628800155890e+03,1.202672162057309411e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.537568750872812871e+03,1.077303308219753439e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.111748664111352355e+03,9.650031442616205895e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.757383881261527222e+03,8.644093648739255732e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.462483750364701791e+03,7.743016740670524305e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.217069726704038203e+03,6.935869818468281301e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.012837728480675423e+03,6.212861440174720483e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.428771513460981168e+02,5.565220842529354850e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.014370340716443479e+02,4.985091543463117559e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.837314630981727532e+02,4.465436035672722501e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.857776314329687466e+02,3.999950415119609097e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.042610722884950292e+02,3.582987908817991265e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.364235073685509292e+02,3.209490374233060284e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.799695149212801653e+02,2.874926939313300536e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.329888594834710602e+02,2.575239038803601288e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.938918551853076337e+02,2.306791180078529578e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.613555755006509855e+02,2.066326841239656787e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.342790893421450562e+02,1.850928966479794472e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.117462088223752943e+02,1.657984579486289877e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.299448817645695442e+01,1.485153085611042334e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.738942486132351917e+01,1.330337878283167374e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.440298987396992914e+01,1.191660905223657319e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.359576081793579760e+01,1.067439885926633433e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.460205315422305006e+01,9.561679040340844949e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.711754652251730846e+01,8.564951270405988907e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.088898744381149086e+01,7.672124315711636154e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.570561997470596438e+01,6.872367355914159270e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.139205435216245021e+01,6.155978596164568444e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.780233232473759486e+01,5.514267575324550853e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.481498835878512743e+01,4.939449742599912133e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.232893960547647438e+01,4.424552023708125489e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.026006555737524906e+01,3.963328231009667797e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.538361660243991125e+00,3.550183291449633543e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.105570566853481651e+00,3.180105373124062680e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.913210881307847444e+00,2.848605087103291589e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.920936692580566429e+00,2.551661026973833577e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.095172388709384492e+00,2.285670985442946403e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.407976557769711423e+00,2.047408256217918461e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.836096533485361171e+00,1.833982491061346809e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.360181594046476761e+00,1.642804637182036095e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.964128191140727786e+00,1.471555529619571644e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.634535053703962459e+00,1.318157757618986761e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.360249728697851879e+00,1.180750463708494863e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.131991215219988467e+00,1.057666769769761231e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.420359229942640855e-01,9.474135562578760073e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.839563290070395984e-01,8.486533492742601084e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.524034892177154044e-01,7.601880957658419902e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.429260461783739222e-01,6.809446300286043879e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.518196083120563644e-01,6.099616552106886957e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.760014043028552799e-01,5.463780818885861663e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.129059712714873931e-01,4.894225822525429976e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.603983471266566596e-01,4.384042331837013990e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.167018297904638180e-01,3.927041347148434397e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.803378588738439869e-01,3.517679021988677960e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.500759855847523805e-01,3.150989411080297486e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.248922379937390664e-01,2.822524228810128534e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.039344728662661838e-01,2.528298887392618781e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.649354166530219545e-02,2.264744160118506443e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.197929506989025894e-02,2.028662883319296952e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.990061407546612426e-02,1.817191171801945984e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.984879198539330508e-02,1.627763677261102885e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.148370498893391711e-02,1.458082468221107092e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.452230338267593679e-02,1.306089153992549882e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.872903400819674241e-02,1.169939914481091364e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.390786983313876110e-02,1.047983132936900802e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.989567697820909808e-02,9.387393603092530157e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.655669475172361071e-02,8.408833681552054031e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.377794191014494046e-02,7.532280723875310287e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.146539370886290321e-02,6.747101328420104664e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.540800383996803427e-03,6.043770539734589420e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.939039412558067735e-03,5.413756301999547986e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.605911959692126884e-03,4.849415957265446195e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.496308951153150262e-03,4.343903532912056562e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.572684716116415769e-03,3.891086693640986596e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.803786553201611229e-03,3.485472350551959835e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.163597231816095163e-03,3.122140024871696937e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.630454646383064213e-03,2.796682157975571386e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.186318834987935160e-03,2.505150643607134668e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.816161560668802348e-03,2.244008933681635654e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.507457800430824944e-03,2.010089136672567633e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.249761935741738276e-03,1.800553588144627497e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.034354303763917148e-03,1.612860427248105282e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.539461498888922721e-04,1.444732761585540288e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.024329979105637658e-04,1.294131046391840130e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.746880926953171990e-04,1.159228342961667124e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.663889259881170567e-04,1.038388156185826858e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.738709755889645363e-04,9.301445823453715889e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.940037087945912000e-04,8.331845263377772426e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.240846544547845460e-04,7.463317726135443309e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.617479593965244185e-04,6.685327165889542300e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.048843349699936448e-04,5.988435834437314043e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.156968498395431019e-05,5.364189792557632330e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.805016355875058309e+01,3.241812740098464613e-05
