x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.598456692345754659e-01,8.794306571131572658e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.330225548978949401e-01,7.877571179806938106e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.107005288056931991e-01,7.056398044688598770e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.212427988070574780e-02,6.320825572826540562e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.666524302188856832e-02,5.661930586833998635e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.380033032783950786e-02,5.071720078456608549e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.309423135565272817e-02,4.543034245957294215e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.418468350809096751e-02,4.069459639070128754e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.677021414308907776e-02,3.645251357890917920e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.059993963476070195e-02,3.265263361904694461e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.546507621650035552e-02,2.924886043733884722e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.119187535833054123e-02,2.619990310318792148e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.763574463256580016e-02,2.346877493183080199e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.467635513545046538e-02,2.102234480149328122e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.221356991437473442e-02,1.883093524210620040e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.016405563074613064e-02,1.686796242002504831e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.458462807282580986e-03,1.510961365143292934e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.039079247632987202e-03,1.353455853236535111e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.857877227029442170e-03,1.212369018109549917e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.874888376700021834e-03,1.085989345390963590e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.056851272954615714e-03,9.727837322515001106e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.376085969380434454e-03,8.713788894424925879e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.809557389651831487e-03,7.805446820216001280e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.338095888949434566e-03,6.991792066732277489e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.945748610103945411e-03,6.262954245977127299e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.619239686283076123e-03,5.610091878137780236e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.347521025079300144e-03,5.025285136222022025e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.121398473871652868e-03,4.501439771199733375e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.332207170034462120e-04,4.032201052171987404e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.766203779800223911e-04,3.611876677582117473e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.462985663567983848e-04,3.235367722309989008e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.378455790218950039e-04,2.898106782973721568e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.475916889372613563e-04,2.596002571083812216e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.724829724733317226e-04,2.325390281913176926e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.099779737018799929e-04,2.082987137011453951e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.579617090743748647e-04,1.865852561052881026e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.146741026591999460e-04,1.671352509925962473e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.786504303987491982e-04,1.497127517331550348e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.486717581967796791e-04,1.341064072264815284e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.237236968082704343e-04,1.201268980163439255e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.029620779196279925e-04,1.076046396698899198e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.568438999972492612e-05,9.638772556094384394e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.130600739580742094e-05,8.634008410151793045e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.934040833747483343e-05,7.733982806704797069e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.938271248468923053e-05,6.927777599113286305e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.109598097938055728e-05,6.205612769292488326e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.419981543503270490e-05,5.558727787008498587e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.846087008793273502e-05,4.979275336508507711e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.368495606945384281e-05,4.460226121291089446e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.971047063138808793e-05,3.995283592209796474e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.640292898882981512e-05,3.578807564482915527e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.365041375441004644e-05,3.205745797012638908e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.135978798624765750e-05,2.871572704007359974e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.453543710410311810e-06,2.572234455421990983e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.867179281235705076e-06,2.304099800233760757e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.547016837182866093e-06,2.063916015994075696e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.448386001396034216e-06,1.848769450283658557e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.534112368799150493e-06,1.656050175402078335e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.773259634620243101e-06,1.483420327520267035e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.140082801702860727e-06,1.328785746220558081e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.613157046253124851e-06,1.190270570385454146e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.174652765423559016e-06,1.066194482259714710e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.809732276498691062e-06,9.550523236350626135e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.506047753772463943e-06,8.554958368829255425e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.253323414793340322e-06,7.663173093369452481e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.043007818400582414e-06,6.864349226164362470e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.679845093487730345e-07,6.148796291644927818e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.223312185950179953e-07,5.507833968009297892e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.011194713007641004e-07,4.933686786855894955e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.002478218783892927e-07,4.419389809528715676e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.163030732519001529e-07,3.958704135941477974e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.464447844034706054e-07,3.546041220923972360e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.883091582841543894e-07,3.176395079977729018e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.399290579410915875e-07,2.845281562033772564e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.996674444443583874e-07,2.548683952534678675e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.661619843509104480e-07,2.283004246955683107e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.382789523863760921e-07,2.045019503667455316e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.150748695483341546e-07,1.831842746660237303e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.576457857857521372e-08,1.640887943842999632e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.969467657297153541e-08,1.469838636071914002e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.632140576757896930e-08,1.316619836349075057e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.519225439055564602e-08,1.179372858302693306e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.593064500753928026e-08,1.056432768594783817e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.822319225956188374e-08,9.463081897331582009e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.180909883307471973e-08,8.476632082770352316e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.647133085331544877e-08,7.593011689660318262e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.202927410245621153e-08,6.801501581802261043e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.833262257083139964e-08,6.092500006322008307e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.525629254789456813e-08,5.457406115488692326e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.269619016089766474e-08,4.888515630442042634e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.056568914734678125e-08,4.378927381133015327e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.792699679504611732e-09,3.922459588720291911e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.317229058709199048e-09,3.513574874850476805e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.089351740597829655e-09,3.147313088114748108e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.067520002930927859e-09,2.819231132804567356e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.217158094055737593e-09,2.525349070033398706e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.509492292143827271e-09,2.262101837380866190e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.920577287886121317e-09,2.026296001373870792e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.430485946335266770e-09,1.815071018172039824e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.022635031829715186e-09,1.625864532513688693e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.683224080544383983e-09,1.456381293966206534e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.400768433775874923e-09,1.304565313406163681e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.165710631195080992e-09,1.168574921961342519e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.700970147713836463e-10,1.046760429856532469e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.073086006042233275e-10,9.376441141440818578e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.718371121616927847e-10,8.399022925518293968e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.590985965602589972e-10,7.523492659875231305e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.652783172116422239e-10,6.739229349073764973e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.872016744635466789e-10,6.036719150619917534e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.222267865757692252e-10,5.407439963216243605e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.681550962865853513e-10,4.843758045756586199e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.231569781634725850e-10,4.338835412955173637e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.857098295125065244e-10,3.886546884233022367e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.545465500228192095e-10,3.481405779587594093e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.286126668567750249e-10,3.118497361067517355e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.070306544190995041e-10,2.793419212435814157e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.907024149717893566e-11,2.502227833771311597e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.412370105157908849e-11,2.241390803151331366e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.168528653784291726e-11,2.007743925092361585e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.133411894476922644e-11,1.798452845919489798e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.271994549906546016e-11,1.610978670423380561e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.555128815126591411e-11,1.443047162702909414e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.958558082428615819e-11,1.292621157571030125e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.462096169741680290e-11,1.157875847848684780e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.048944280187185801e-11,1.037176647758560025e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.705122580694905247e-11,9.290593638811828817e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.418997165938055744e-11,8.322124331285921449e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.180886401533990867e-11,7.454610122657189186e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.827333262928959140e-12,6.677527259705870151e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.178330285684269604e-12,5.981449005440541008e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.806057719574643612e-12,5.357931284021679346e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.664081935969422781e-12,4.799410246277584614e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.713761865459450854e-12,4.299110513187585791e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.922941498867595700e-12,3.850962984240597842e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.264861823347384950e-12,3.449531213608084746e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.717255376867044619e-12,3.089945461006039984e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.261592783392141362e-12,2.767843617221593380e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.882455773858352645e-12,2.479318287676191460e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.567015477721376691e-12,2.220869392099572454e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.304598332064848392e-12,1.989361705304735837e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.086324919941283437e-12,1.781986823993983000e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.048095172430118089e-13,1.596229098218081342e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.539101817548118783e-13,1.429835114205491895e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.285209280704366367e-13,1.280786358360013401e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.243989561862348664e-13,1.147274730815814365e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.380210877724081930e-13,1.027680611506419977e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.664645522536639154e-13,9.205532126687813743e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.073080889588226115e-13,8.245929794400142740e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.585500188393332389e-13,7.386358250497027001e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.185405135868885554e-13,6.616390093660066348e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.859257703531959617e-13,5.926684894892216504e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.596022030776667362e-13,5.308875889437255532e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.386791004145102380e-13,4.755468480151208957e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.224484866975496680e-13,4.259749321076857397e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.103611661579879638e-13,3.815704878321005782e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.020081397607084660e-13,3.417948480302141306e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.710676589780100363e-14,3.061654972420250982e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.549119663181739617e-14,2.742502183449253760e-08,1.108873696386399549e-14
