x, current_density, J_max, J_min
1.050000000000000000e+02,1.213047225150874138e+10,2.253100965978126907e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.009490228130862999e+10,2.067838350263649368e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.400913827282808304e+09,1.897809067320154953e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.991187350481474876e+09,1.741760546970890045e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.818021893142172813e+09,1.598543212393954277e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.841721019928106308e+09,1.467102011430214119e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.029249608435739040e+09,1.346468644234643364e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.353116038751159191e+09,1.235754430013824463e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.790441958669135094e+09,1.134143760300349808e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.322188148192234993e+09,1.040888090535776711e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.932510288863486290e+09,9.553004256993757248e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.608222839079823494e+09,8.767502593594539642e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.338352874518989086e+09,8.046589288643002510e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.113768796964793921e+09,7.384953524554221153e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.268713481399588585e+08,6.777721168992730141e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.713364733721666336e+08,6.220418868158701897e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.419013343633654118e+08,5.708941092525826454e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.341862303698723912e+08,5.239519892263702393e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.445464021348201632e+08,4.808697139539253235e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.699487040580950975e+08,4.413299053212028503e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.078689715562178493e+08,4.050412818252140522e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.562066108284001052e+08,3.717365127640957832e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.132135210000818670e+08,3.411702488677251339e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.774349435803596675e+08,3.131173148609462738e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.476602377545903325e+08,2.873710506443981171e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.228819158942465335e+08,2.637417888727727890e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.022615531673236191e+08,2.420554577151393414e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.510141773174436390e+07,2.221522985041608810e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.082086156175284088e+07,2.038856888273961067e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.893667304296924919e+07,1.871210623906426668e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.904672652626631409e+07,1.717349176961846352e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.081637558992354572e+07,1.576139082330807686e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.396712959845578671e+07,1.446540074771171093e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.826723040649215877e+07,1.327597425491544485e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.352381035134745762e+07,1.218434908863891363e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.957636618404146656e+07,1.118248347452533722e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.629132811597124301e+07,1.026299687807132483e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.355754021390310861e+07,9.419115633772269487e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.128249921327190287e+07,8.644623044944924116e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.389224482398485765e+06,7.933813586622722149e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.813653226509343833e+06,7.281450874146274328e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.502472792997253127e+06,6.682729087812484503e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.411316729570112191e+06,6.133237569405590296e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.503263555252487771e+06,5.628928329800292253e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.747587447108517401e+06,5.166086228272269368e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.118718569634749554e+06,4.741301603833230138e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.595377867456864100e+06,4.351445156971307397e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.159857045284413267e+06,3.993644896755880713e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.797419371783345006e+06,3.665264983480858207e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.495801032348698704e+06,3.363886310984677672e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.244796158036024310e+06,3.087288685601031780e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.035911489262848976e+06,2.833434470456326008e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.620789891253162641e+05,2.600453574624867737e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.174166820180474315e+05,2.386629676560041308e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.970296250463038450e+05,2.190387580312321782e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.968442776940658223e+05,2.010281611390062869e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.134706653094354551e+05,1.844984966777796745e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.440876724290167913e+05,1.693279940655829012e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.863475846079969779e+05,1.554048953816066980e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.382966487349210365e+05,1.426266320689669847e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.983089638281113585e+05,1.308990693335917294e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.650314653745951946e+05,1.201358126728746593e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.373381416449388198e+05,1.102575714254394174e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.142919328000394889e+05,1.011915746534150541e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.511302356878897990e+04,9.287103505415208638e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.915245661497711262e+04,8.523465695212864876e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.587017374812708294e+04,7.822618474652452767e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.481674195804369811e+04,7.179398848797218502e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.561814593634933408e+04,6.589068353151511401e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.796313250909472845e+04,6.047278146383573860e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.159267875362536506e+04,5.550036973320714384e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.629122743205292500e+04,5.093681762206999958e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.187939317442689207e+04,4.674850639619501680e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.820789261050405912e+04,4.290458164249705523e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.515249306379962218e+04,3.937672597102534026e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.260980888672649053e+04,3.613895040667218715e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.049380319728678842e+04,3.316740293382766470e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.732876646473392611e+03,3.044019278356732428e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.267444708915305455e+03,2.793722916893476248e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.047921519476597496e+03,2.564007328031495214e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.033042034826493364e+03,2.353180245057880878e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.188465746910462258e+03,2.159688548933288455e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.485614702132524144e+03,1.982106826788721234e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.900706508268390280e+03,1.819126871206932887e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.413949608934914977e+03,1.669548042931925505e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.008873596093529613e+03,1.532268426010596007e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.671771900351445083e+03,1.406276710208285600e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.391238001355342021e+03,1.290644740897740796e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.157779465014521747e+03,1.184520681538046151e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.634967477192572005e+02,1.087122738372917846e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.018158992429024465e+02,9.977334011195728555e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.672661197877068844e+02,9.156941572205014527e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.552946443653138431e+02,8.404006407191284001e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.621126907490868803e+02,7.712981800221852958e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.845672583344292548e+02,7.078777117500521243e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.200344399612256439e+02,6.496720305732832290e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.663306366872919284e+02,5.962523474086227827e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.216386712844143290e+02,5.472251306194870733e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.844463003570932074e+02,5.022292069506822154e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.534950445166777797e+02,4.609331008405426517e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.277376051759352720e+02,4.230325925097791478e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.063024270748342133e+02,3.882484768379744142e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.846420743864673852e+01,3.563245065178343561e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.361935388585361295e+01,3.270255043348552659e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.126556065433398857e+01,3.001356306659584399e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.098481206598275861e+01,2.754567934341122396e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.242923811746982921e+01,2.528071888054209296e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.530934359233476272e+01,2.320199618782941718e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.938421240252394639e+01,2.129419774982709438e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.445335570337618236e+01,1.954326921433568001e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.034992794647525116e+01,1.793631185692838160e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.693508132174288505e+01,1.646148755874493858e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.409326755985720325e+01,1.510793159754525172e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.172832812194188357e+01,1.386567260957240593e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.760240480155401244e+00,1.272555913260055240e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.122410392977455373e+00,1.167919218902623514e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.759418553828927756e+00,1.071886341235653963e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.625145366306036898e+00,9.837498261284719920e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.681210393991160679e+00,9.028603903023656458e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.895673680455966181e+00,8.286221381964306347e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.241954995982259113e+00,7.604881721295572352e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.697934441518867299e+00,6.979565634195666062e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.245203976983257910e+00,6.405666547795598162e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.868444547848208126e+00,5.878956667519928887e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.554907733826856431e+00,5.395555831808155635e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.293984380186901317e+00,4.951902927775810240e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.076845615458567718e+00,4.544729657240348170e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.961441086415891100e-01,4.171036459851831896e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.457654573422144439e-01,3.828070415959015372e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.206212945530484859e-01,3.513304966425824678e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.164771134235364158e-01,3.224421299998492468e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.298089841225975483e-01,2.959291271107903449e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.576843145175256367e-01,2.715961722266110010e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.976626199646121851e-01,2.492640095563514042e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.477129445558744203e-01,2.287681227269564988e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.061451396020950178e-01,2.099575228255502880e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.715526740201114286e-01,1.926936360956859717e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.427650414976854021e-01,1.768492830934571393e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.188081540357397853e-01,1.623077417831233470e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.887138170304486662e-02,1.489618876702793641e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.228012332652812066e-02,1.367134046381035296e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.847297999081981834e-02,1.254720606730800791e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.698275896604285823e-02,1.151550431446226139e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.742066529317244539e-02,1.056863487417401193e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.946314611715743409e-02,9.699622357253487280e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.284094261910246171e-02,8.902064930186598212e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.732997909740630255e-02,8.170087154166022083e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.274378091141712396e-02,7.498296701961876533e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.892716473333328625e-02,6.881744633774532122e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.575098760521064997e-02,6.315888939429890161e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.310777712475850489e-02,5.796561078340031963e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.090809489838761095e-02,5.319935270736322127e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.077510211560333928e-03,4.882500313949798874e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.554081514434264101e-03,4.481033716115197603e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.286260503752300402e-03,4.112577956747182179e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.231147881334189884e-03,3.774418699305330665e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.353041769216483246e-03,3.464064795244323614e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.622229664119737316e-03,3.179229932243496660e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.013983054569431465e-03,2.917815791422029724e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.507720681499519318e-03,2.677896589462440534e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.086312129562106158e-03,2.457704891767560548e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.735498184741211727e-03,2.255618592139413522e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.443408344893503704e-03,2.070148963061987524e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.200159157205474237e-03,1.899929688556911060e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.975197914993529178e-04,1.743706798819327014e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.286335333815139301e-04,1.600329432484505924e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.877857733885544807e-04,1.468741358472811771e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.702106415727063423e-04,1.347973194956188854e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.719297446151540960e-04,1.237135268124902723e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.896175488100504986e-04,1.135411058146611322e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.204888538791519133e-04,1.042051184035481310e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.622045500651139943e-04,9.563678831191464269e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.127924696033389946e-04,8.777299444349153418e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.705806544212153347e-04,8.055580587305648805e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.341407820418552240e-04,7.393205508142200415e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.022398353929105768e-04,6.785294628143758018e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.379838117031488939e-05,6.227369594962842712e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.785404502067356974e-05,5.715320291534127136e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.352894765093605103e-05,5.245374557701479716e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.814070401502659479e+03,3.241812740098464613e-05
