x, screening_profile, B_max, B_min
3.350000000000000000e+02,8.877583253988109713e-04,3.186452341553395184e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.387868632405922460e-04,2.924444333674605101e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.148137546912658307e-04,2.683980095742536376e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.116441178982827258e-04,2.463288177993970263e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.257869987169802021e-04,2.260742789214378046e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.543372471887890562e-04,2.074851819873963776e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.948772158935389701e-04,1.904245850068734813e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.453949539400155917e-04,1.747668061290404695e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.042161285223318670e-04,1.603964977707219852e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.699473704697439301e-04,1.472077968748678745e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.414291267715517969e-04,1.351035450395471349e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.176964247465347166e-04,1.239945727723149038e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.794622023292518583e-05,1.137990425972054270e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.151022495863145909e-05,1.044418461751581984e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.783229365060598499e-05,9.585405099658800276e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.644960573029063409e-05,8.797239256999916934e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.697700483959373329e-05,8.073880836570514197e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.909396629346221743e-05,7.410001008131186784e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.253375147634417306e-05,6.800709107793580233e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.707438219952455378e-05,6.241516609522135273e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.253112961838798833e-05,5.728304059101236440e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.875026355687315567e-05,5.257290726977325440e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.560385073481988726e-05,4.825006756414797204e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.298542588566912468e-05,4.428267601786914365e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.080638928799341315e-05,4.064150568694004095e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.993008814022532046e-06,3.729973283084937752e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.483925053388864113e-06,3.423273930768322426e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.228075092888615057e-06,3.141793121742083444e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.182964699131396121e-06,2.883457245739737967e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.313230439869815210e-06,2.646363196377104696e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.589443090464684100e-06,2.428764351365510915e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.987111836313929794e-06,2.229057705510556486e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.485855576412450828e-06,2.045772061708026404e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.068713287416216121e-06,1.877557192942439640e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.721570112978415552e-06,1.723173895446918763e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.432679758925051363e-06,1.581484859748149077e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.192267033540955427e-06,1.451446292345294140e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.921970841097881896e-07,1.332100226301497110e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.257001376547319665e-07,1.222567464101765970e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.871424319239415551e-07,1.122041100788712803e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.718355856055158914e-07,1.029780579662432395e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.758779574261510613e-07,9.451062367541401485e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.960226261964576638e-07,8.673942938838280145e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.295675246397129751e-07,7.960722634168233489e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.742640094590621116e-07,7.306147308670904623e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.282407739257463518e-07,6.705394842785717888e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.899405284162867315e-07,6.154039618705225111e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.580673063560298450e-07,5.648019917774112567e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.315426125586615572e-07,5.183607998657090848e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.094689301517165544e-07,4.757382635847930835e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.109935127080915534e-08,4.366203916216430773e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.581230391546132924e-08,4.007190107924931029e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.309051979837756934e-08,3.677696431312412698e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.250353152264195770e-08,3.375295575355676675e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.369310684328855235e-08,3.097759816176575819e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.636112715190989434e-08,2.843044605866004802e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.025950002821804277e-08,2.609273510726905273e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.518176452925766891e-08,2.394724387979573800e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.095610516418658966e-08,2.197816699095891425e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.743953816827539775e-08,2.017099866302426991e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.451307335690230444e-08,1.851242586477291766e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.207768785104941223e-08,1.699023023718404871e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.005097543712727444e-08,1.559319808333849708e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.364358185414017890e-09,1.431103775945829484e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.960765976557158924e-09,1.313430385851884060e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.792705418205642814e-09,1.205432762791011332e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.820652809645316329e-09,1.106315310854876638e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.011716777133214514e-09,1.015347852499111662e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.338525327481736854e-09,9.318602494780011498e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.778299661090879946e-09,8.552374660761503412e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.312083405011908828e-09,7.849150382689684680e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.924101185578114679e-09,7.203749154342114786e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.601224836605239217e-09,6.611416439813710142e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.332529181232167223e-09,6.067788647844855410e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.108922356378489438e-09,5.568860986156897591e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.228381710963380554e-10,5.110957958984805151e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.679800891366778573e-10,4.690706290468392827e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.391081728603335803e-10,4.305010074434299501e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.318617793083866699e-10,3.951027967502553301e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.426120089934665658e-10,3.626152257503997616e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.683389147171912575e-10,3.327989653009926570e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.065293155247711603e-10,3.054343652454561027e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.550917581244431080e-10,2.803198362967283851e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.122857483186912600e-10,2.572703649711322363e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.766628578490378281e-10,2.361161506327261552e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.470177138849141145e-10,2.167013546075235455e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.223472127864543387e-10,1.988829521525623586e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.018165780560598581e-10,1.825296788225293969e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.473111398060689061e-11,1.675210634720385085e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.051269919142795778e-11,1.537465407698889797e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.868022475393977731e-11,1.411046366873893842e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.883331486996012024e-11,1.295022209604057421e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.063877934962165157e-11,1.188538210181761424e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.381933944476214135e-11,1.090809923247540848e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.814424555947175036e-11,1.001117404945141265e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.342146936898321505e-11,9.187999092456491598e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.949120615139389173e-11,8.432510203696552296e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.622046747042005524e-11,7.739141854490045724e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.349858124162503251e-11,7.102786145181752293e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.123344691772496247e-11,6.518755176314057313e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.348419079563199743e-12,5.982746513851857110e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.779713982726267637e-12,5.490811494050519662e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.474251305040068571e-12,5.039326134475732827e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.387858066090652218e-12,4.624964436882655693e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.483773944739601688e-12,4.244673885282212468e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.731407419017260597e-12,3.895652958694068431e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.105300639861447643e-12,3.575330492927342895e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.584268013102814250e-12,3.281346739351570833e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.150679341869220403e-12,3.011535981121948034e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.789863273076823737e-12,2.763910578796177555e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.489610862408614358e-12,2.536646327810248265e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.239762459893444806e-12,2.328069019944844408e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.031863937520301729e-12,2.136642109783461278e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.588806266511242235e-13,1.960955395303562831e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.149592857236886111e-13,1.799714629213150591e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.952300439384671291e-13,1.651731984501579982e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.956416192919561982e-13,1.515917303966310375e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.128242352240449820e-13,1.391270069252742558e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.439755973858437012e-13,1.276872030244699833e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.867660723203894062e-13,1.171880440507800255e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.392598595843582841e-13,1.075521848952689219e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.998494900094635087e-13,9.870864019825865423e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.672014337192141532e-13,9.059226141502480566e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.402109774378397490e-13,8.314325688008995669e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.179648442735076891e-13,7.630675133452547636e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.971029114029852384e-14,7.003238167139243948e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.482963816746492642e-14,6.427392592126398375e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.281936824681897612e-14,5.898896274463930326e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.327308950899583580e-14,5.413855892280641114e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.586778422938355493e-14,4.968698254495987113e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.035287886753026157e-14,4.560143977868502205e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.654176540261860227e-14,4.185183328465108175e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.430548707217775087e-14,3.841054049580589440e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.356837485818126847e-14,3.525221012769893791e-06,1.108873696386399549e-14
