x, current_density, J_max, J_min
1.850000000000000000e+02,6.643187565969033241e+08,5.264171207572374344e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.528418673602833748e+08,4.816012023693147659e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.600715052395522594e+08,4.406006358416507721e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.828685966640914083e+08,4.030906055653897762e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.186208244633719325e+08,3.687739487363509655e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.651542348112358749e+08,3.373788011651880264e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.206596770840204954e+08,3.086564435088024139e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.836315875757641494e+08,2.823793308603785515e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.528170456932001412e+08,2.583392900880137920e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.271733788434543312e+08,2.363458706408575535e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.058328814897408038e+08,2.162248357574806213e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.807345457266682386e+07,1.978167821234918594e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.329417182235129178e+07,1.809758770430201769e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.099494619791537523e+07,1.655687031196573496e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.075960842703794688e+07,1.514732012941637754e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.224182507360389829e+07,1.385777038654486418e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.515337964267028123e+07,1.267800498342005968e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.925442019014249742e+07,1.159867755607247353e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.434534344523148611e+07,1.061123743251979828e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.026004082849637792e+07,9.707861892441229820e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.686027783077912033e+07,8.881394193846938610e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.403101656790487468e+07,8.125286875775939226e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.167652324028895609e+07,7.433549887853848934e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.717128785442430526e+06,6.800703135781286955e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.086533113476443104e+06,6.221733066807757616e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.729561708939893171e+06,5.692052951251484156e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.600298689058469608e+06,5.207466545406491160e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.660533146609732881e+06,4.764134847966510653e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.878466206290813629e+06,4.358545686602616310e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.227635045205589850e+06,3.987485893752731085e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.686017469519794919e+06,3.648015851193410754e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.235286748817033600e+06,3.337446201730343699e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.860191493963104207e+06,3.053316543512398005e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.548039595387018751e+06,2.793375938180816174e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.288268759782608133e+06,2.555565078434807360e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.072089113467992749e+06,2.337999973741004169e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.921857791619044729e+05,2.138957024941354990e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.424713622581702657e+05,1.956859369517166615e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.178799714688856620e+05,1.790264389333445430e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.141958041065036086e+05,1.637852281897123754e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.279104958398023737e+05,1.498415604588096738e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.561044080630792887e+05,1.370849709030194581e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.963478359956617351e+05,1.254143989821004868e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.466187946871893946e+05,1.147373878291062266e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.052346010512202338e+05,1.049693517865172178e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.707949368663486675e+05,9.603290629984554648e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.421344661658677505e+05,8.785725485997983813e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.182834037291453133e+05,8.037762813749045134e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.843470042955553799e+04,7.353477086559385061e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.191673508858328569e+04,6.727447240674719214e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.817058880953644984e+04,6.154713728391843289e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.673113282180333044e+04,5.630739227418430895e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.721128990446483658e+04,5.151372695196481794e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.928893684257251152e+04,4.712816483419775218e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.269600473410638733e+04,4.311596252219132334e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.720940833436690446e+04,3.944533445669127256e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.264349751375057531e+04,3.608720110560932755e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.884377540865621631e+04,3.301495858950135484e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.568167070640234670e+04,3.020426791971583292e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.305018717380128510e+04,2.763286217951162905e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.086028322235565611e+04,2.528037012059017643e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.037859005314501701e+03,2.312815477753464878e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.521249098900293575e+03,2.115916582162410021e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.259135927485070169e+03,1.935780448433635756e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.208813329219816296e+03,1.770979998043373972e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.334741506334341466e+03,1.620209645162780583e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.607344463916909717e+03,1.482274953516561911e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.002009246072972473e+03,1.356083173793093860e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.498253106586385002e+03,1.240634586641285196e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.079030433611399076e+03,1.135014582671486214e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.730155976785109715e+03,1.038386416716439836e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.439824860478571736e+03,9.499845789499364793e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.198213141860343512e+03,8.691087303476667032e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.971453978434774399e+02,7.951181544456834905e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.298180930453488600e+02,7.274266814420419745e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.905693683535492937e+02,6.654980444292316213e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.746874604265321977e+02,6.088416309684384614e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.782512696138168735e+02,5.570085963486654684e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.979976815876028127e+02,5.095883077390842140e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.312111532438053132e+02,4.662050910644006915e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.756318267872742922e+02,4.265152548312603496e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.293790628547026529e+02,3.902043673277807422e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.908878052631700939e+02,3.569847656255838927e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.588556241563801450e+02,3.265932766500844155e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.321986456459164287e+02,2.987891322648480535e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.100148767374445811e+02,2.733520618528568186e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.155368456627147111e+01,2.500805472836766392e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.619039721022407718e+01,2.287902264420018531e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.340516664677950587e+01,2.093124326699648052e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.276537863968255948e+01,1.914928585523506626e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.391101435784793239e+01,1.751903334589281352e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.654246840719977740e+01,1.602757051593121840e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.041041107382076092e+01,1.466308166502644308e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.530735174682288502e+01,1.341475700896284776e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.106061805222281791e+01,1.227270704211776378e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.752651313256056653e+01,1.122788419059794396e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.458545337195382707e+01,1.027201113534651580e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.213792204164265520e+01,9.397515237380055478e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.010110194940521033e+01,8.597468545657977229e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.406073151700399038e+00,7.865532912313286215e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.995480907437644724e+00,7.195909780435117427e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.821594963854510141e+00,6.583294246611032868e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.844694506499206632e+00,6.022833034302063752e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.031724124821337796e+00,5.510086045106322272e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.355175315237618694e+00,5.040991183311747154e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.792155675057689468e+00,4.611832175070221419e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.323614291556557632e+00,4.219209127249451121e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.933697115660061527e+00,3.860011592723235954e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.609210508003141582e+00,3.531393928717405070e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.339174805352510544e+00,3.230752752994725597e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.114452801407184834e+00,2.955706319281681208e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.274405708703835627e-01,2.704075648544662399e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.718101751975040559e-01,2.473867266633326071e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.422955439467175065e-01,2.263257411534939311e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.345142865929259912e-01,2.070577585125977057e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.448194054459935765e-01,1.894301334958839288e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.701758920787492357e-01,1.733032161365988140e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.080580316543322095e-01,1.585492454078922456e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.563639402362767328e-01,1.450513370715416968e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.133444432776903932e-01,1.327025576950155955e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.775438887487979234e-01,1.214050775010327343e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.477508921948432752e-01,1.110693953383038606e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.229573470833720816e-01,1.016136296335010848e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.023243134727672143e-01,9.296286970721890975e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.515363077587423390e-02,8.504858231490767503e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.086429407893458932e-02,7.780806871126459737e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.897279466061048497e-02,7.118396793682561838e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.907675949264414528e-02,6.512380239168477419e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.084133613143667990e-02,5.957956209627299540e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.398786230570816080e-02,5.450732434562036360e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.828443681273097240e-02,4.986690574391638802e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.353807267026506236e-02,4.562154386270928080e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.958816701015776707e-02,4.173760600076981063e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.630106675419921991e-02,3.818432273835031083e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.356554619084130234e-02,3.493354417499661940e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.128904342740598421e-02,3.195951691977459632e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.394528370501573078e-03,2.923868006717807657e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.817896256404834390e-03,2.674947854239425942e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.505798536217044861e-03,2.447219233720592092e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.413837719388899482e-03,2.238878028369952517e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.505065094479602898e-03,2.048273712811963924e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.748730494481699975e-03,1.873896277257693873e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.119241802482804193e-03,1.714364264871378327e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.595298990425618044e-03,1.568413827562034021e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.159173389409355364e-03,1.434888713497736899e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.796107804179794499e-03,1.312731107021406569e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.493817173463678899e-03,1.200973248399842123e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.242072879975977167e-03,1.098729767015834841e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.032356644385053679e-03,1.005190667265178672e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.575722920352954904e-04,9.196149115913201967e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.118056394690066430e-04,8.413245498209646030e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.901243760204927680e-04,7.696993482920049246e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.884111690697335922e-04,7.041718762244709978e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.032243457330285104e-04,6.442230104076630596e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.316814368727316327e-04,5.893778225905937688e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.713616429011870049e-04,5.392018169947342358e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.202239211112976642e-04,4.932974881417992037e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.765379228522370324e-04,4.513011717269212568e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.388254436694115121e-04,4.128801635891281876e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.058104052552764717e-04,3.777300839549676766e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.637567674875034112e-05,3.455724660742309425e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.952527434421926896e-05,3.161525501444109523e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.435066015715006783e-05,2.892372650468742449e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.646133819056108223e+03,3.241812740098464613e-05
