x, current_density, J_max, J_min
3.000000000000000000e+02,1.538665146243240312e+07,2.161801642106119394e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.280467402498453483e+07,1.932941264792131782e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.065596873278070986e+07,1.728309323281012475e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.867829779402233660e+06,1.545340860246624947e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.379751852552673779e+06,1.381742459049092233e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.141382814046381973e+06,1.235463496923478842e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.110819933021327481e+06,1.104670441466225833e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.253192021830409765e+06,9.877238682388763130e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.539479498720190022e+06,8.831579114164221287e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.945532451293319929e+06,7.896618899046240747e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.451253475195773877e+06,7.060638786190088093e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.039917637644528178e+06,6.313160189998927712e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.697606555373707553e+06,5.644813846381951123e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.412737437858495861e+06,5.047222373793570697e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.175671160087018041e+06,4.512895267015799880e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.783861031918911031e+05,4.035135007484536618e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.142067266900697723e+05,3.607953113300158828e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.775776880160078872e+05,3.225995076652262360e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.638758662233728683e+05,2.884473247787146643e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.692539293024921790e+05,2.579106824252778664e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.905101518892485765e+05,2.306068193216991425e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.249800783882747637e+05,2.061934954287056625e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.704463657045446453e+05,1.843647021461131424e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.250637549402389268e+05,1.648468266506385617e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.872966333115014131e+05,1.473952222982968204e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.558670735727045685e+05,1.317911421031299420e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.297115927530666377e+05,1.178389968549755588e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.079451670508290408e+05,1.053639035081792064e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.983128525620176515e+04,9.420949311155114323e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.475702739872963866e+04,8.423595080307938159e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.221232535588934115e+04,7.531826330173511989e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.177270366227225168e+04,6.734465192956698127e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.308491652044485818e+04,6.021517152281498536e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.585499501209279697e+04,5.384045767010830343e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.983830006279872396e+04,4.814060657501244918e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.483124458216047788e+04,4.304417350257390179e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.066440468127550412e+04,3.848727725589961745e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.719678687142023773e+04,3.441279945783860050e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.431105726307704208e+04,3.076966860117098317e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.190957133552828964e+04,2.751221989323602989e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.911069936250240062e+03,2.459962287097772583e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.247929712481445677e+03,2.199536961185405497e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.863874937783342830e+03,1.966681712559298612e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.712073308556941811e+03,1.758477819090914680e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.753551277971092532e+03,1.572315550852770917e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.955875306861275021e+03,1.405861458480890375e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.292054409079898051e+03,1.257029124573663110e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.739626856677167780e+03,1.123953011510708136e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.279900141724726836e+03,1.004965077887468389e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.897318477356702033e+03,8.985738704644640675e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.578936436135446456e+03,8.034458295593621442e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.313980915228178446e+03,7.183885735545214266e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.093486606597829677e+03,6.423359529997664504e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.099926376034869691e+02,5.743346869711924810e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.572901172232898261e+02,5.135324141795586911e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.302120456208494943e+02,4.591670090549724991e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.244584782142450194e+02,4.105570288904288318e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.364510283198005141e+02,3.670931723040161887e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.632117851732154463e+02,3.282306419559326605e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.022625502718420876e+02,2.934823157908812282e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.515409824966945962e+02,2.624126412108182558e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.093308146130043781e+02,2.346321756446255022e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.742037798835042395e+02,2.097927050835263217e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.449712837634476159e+02,1.875828793955595465e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.206441853906729875e+02,1.677243097100043669e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.003993279960688056e+02,1.499680789544562285e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.355168572292917872e+01,1.340916218059025705e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.953118438615629771e+01,1.198959349475812051e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.786341185469203197e+01,1.072030826636021375e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.815356535377643610e+01,9.585396650523343123e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.007309251143037443e+01,8.570633107275330985e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.334857412175396973e+01,7.663298091635400488e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.775247245108176841e+01,6.852018620586156612e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.309543203661024080e+01,6.126625718514886103e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.921987245986827020e+01,5.478026954275411845e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.599465629335926131e+01,4.898092472187474050e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.331065179934410736e+01,4.379553088429995842e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.107704023595979415e+01,3.915909175518430857e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.218242820661863846e+00,3.501349192779529403e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.671363368650987447e+00,3.130676841644265369e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.384060072755257664e+00,2.799245932687772438e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.312774412123254741e+00,2.502902148007590949e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.421257261202605093e+00,2.237930968961327380e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.679342326988362721e+00,2.001011116564432086e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.061925411234221794e+00,1.789172920947065722e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.548114958944349251e+00,1.599761098052445959e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.120525150183560470e+00,1.430401467001453420e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.764687615559989098e+00,1.278971190942682551e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.468561869569637190e+00,1.143572168372001033e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.222127896321014706e+00,1.022507241395438177e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.017047101948466148e+00,9.142589227180345915e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.463801613638304300e-01,8.174703747122697678e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.043522120962718569e-01,7.309284021484090772e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.861574500984001457e-01,6.535482454092260014e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.877965156029236415e-01,5.843599835798328058e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.059411666747247405e-01,5.224963769822451468e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.378216613765268050e-01,4.671819967670236110e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.811330379309681660e-01,4.177235053069848618e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.339571216585336344e-01,3.735009655626167842e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.946976196424123340e-01,3.339600704865443277e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.620261069161500755e-01,2.986051950665706045e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.348370765083886924e-01,2.669931839181881514e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.122105323680824135e-01,2.387277965571862296e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.338085943149015966e-02,2.134547407266862592e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.771091748145718403e-02,1.908572315238642204e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.467048221497437299e-02,1.706520206622885325e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.381830402613289877e-02,1.525858460986893078e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.478717743106981619e-02,1.364322575220340013e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.727151592413189413e-02,1.219887779140380871e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.101701183734397252e-02,1.090743656027033239e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.581203132548933951e-02,9.752714499702431112e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.148045330441530204e-02,8.720237755877354857e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.787571003641533554e-02,7.797064757852679122e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.487582771377724856e-02,6.971624001555868517e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.237929922700820549e-02,6.233569006865006941e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.030164946536600221e-02,5.573648629741954892e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.572576930696577252e-03,4.983591103846302417e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.133574942944889002e-03,4.456000358150629950e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.935951947924653777e-03,3.984263310951385506e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.939183939913683978e-03,3.562466978252581953e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.109543249418301340e-03,3.185324357518332477e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.418957299113824233e-03,2.848108157784639616e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.844058711180591850e-03,2.546591545471130473e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.365394624520012357e-03,2.276995163171534955e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.966768467868789533e-03,2.035939757330566522e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.634691915830227592e-03,1.820403821019001782e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.357928483978745968e-03,1.627685720880847384e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.127113319622405265e-03,1.455369833533083295e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.344363230182263936e-04,1.301296266954939824e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.733778767535201592e-04,1.163533787339813443e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.384882412754218318e-04,1.040355612061560322e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.252031518611463990e-04,9.302177653323990114e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.296893775123148914e-04,8.317397252515641526e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.487150157366176680e-04,7.436871196653012817e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.795401345758691627e-04,6.649562539396480076e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.198240614781663091e-04,5.945602767094423768e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.675461818458008395e-04,5.316168101983032557e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.209375674742873798e-04,4.753368900619182114e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.842112125995102793e-05,4.250150761211884998e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.855821291690528365e-05,3.800206100283305943e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.397895090317359035e+01,3.241812740098464613e-05
