x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.725736448351524732e-01,1.017455495612689331e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.436146956870245905e-01,9.097419829153583493e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.195152413740768332e-01,8.134316233462252077e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.945982792620251811e-02,7.273172155244336246e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.276983970731252582e-02,6.503193591393704454e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.888053707731615904e-02,5.814729252166783713e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.732194727980778615e-02,5.199149587173526044e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.770296195947638929e-02,4.648738618351633267e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.969810321689622168e-02,4.156597224105326727e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.303651040280979750e-02,3.716556662324536631e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.749277499813521097e-02,3.323101248339496716e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.287931345902000091e-02,2.971299218618297378e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.904001994674753978e-02,2.656740913618934052e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.584498416973760537e-02,2.375483504949389979e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.318609560501688566e-02,2.124001574018754002e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.097338535917983561e-02,1.899142922707964254e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.131981888200406405e-03,1.698089062169357844e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.599577566702868381e-03,1.518319884502244976e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.324320382954714409e-03,1.357582074481905321e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.263059420762213753e-03,1.213860865399124522e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.379884760602784435e-03,1.085354784984050858e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.644912394583420343e-03,9.704530748673939611e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.033273040352882886e-03,8.677155005433723201e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.524270638439469160e-03,7.758542987625838272e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.100682059056181803e-03,6.937180360745352770e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.748174322531981933e-03,6.202771761948741580e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.454819613841659351e-03,5.546111752916126764e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.210691680766454344e-03,4.958969434363105083e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.007529958993585561e-03,4.433985275903874756e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.384600591511398972e-04,3.964578868080351898e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.977611578855562758e-04,3.544866440275939307e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.806724221863406423e-04,3.169587110642874128e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.832319169348513253e-04,2.834036943623591265e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.021425447851015517e-04,2.534009988510547984e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.346604821800666239e-04,2.265745559992984187e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.785023365106840888e-04,2.025881099878917846e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.317678828902701351e-04,1.811410029138188840e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.928757661872557974e-04,1.619644061963226855e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.605099926633525630e-04,1.448179509473508653e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.335754006533804617e-04,1.294867150697798404e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.111606035465555198e-04,1.157785293182198201e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.250715116999587385e-05,1.035215685552463329e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.698386608709326963e-05,9.256219801068174893e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.406548642736181363e-05,8.276304754787680226e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.331489258451833956e-05,7.400128979890530437e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.436831638704200552e-05,6.616710058596751189e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.692303226345262327e-05,5.916228233116957967e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.072711390793576966e-05,5.289903319982153934e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.557090984225107429e-05,4.729884654908809646e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.127994943227254463e-05,4.229152688714414403e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.770903931982266232e-05,3.781431000838057516e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.473735051058947730e-05,3.381107627600409525e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.226432987976183595e-05,3.023164719092873848e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.020629775287858356e-05,2.703115642980664663e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.493616434136203307e-06,2.416948746848049910e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.068333873552141072e-06,2.161077074175384981e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.882222741682536181e-06,1.932293403663163083e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.895148560006859181e-06,1.727730048344010890e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.073711669354872434e-06,1.544822910584834263e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.390117084621134007e-06,1.381279342426890025e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.821233995006897340e-06,1.235049408409513022e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.347813086069848907e-06,1.104300190671552231e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.953835200084934147e-06,9.873928142580627992e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.625969295316157884e-06,8.828619046561704802e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.353121363150752704e-06,7.893972200707202779e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.126059039792017596e-06,7.058272282096770840e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.370992104837568083e-07,6.311044217225957086e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.798480357224864973e-07,5.642921882286638675e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.489846027148541934e-07,5.045530703568094954e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.400808814896254057e-07,4.511382686434143338e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.494518935124201807e-07,4.033782557118289623e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.740310229548329475e-07,3.606743840871748895e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.112662515210543954e-07,3.224913824546740498e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.590338057270419383e-07,2.883506463059209339e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.155662947124555259e-07,2.578242388747507396e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.793929069822861361e-07,2.305295271674909902e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.492896425133425248e-07,2.061243858529686562e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.242378962283294277e-07,1.843029088954593680e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.033899914246347111e-07,1.647915751780942688e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.604049691198348076e-08,1.473458200547511350e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.160235731577563587e-08,1.317469698565820573e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.958702886644004550e-08,1.177995009287775179e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.958794852899158747e-08,1.053285888409812292e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.126677711731544617e-08,9.417791705195798847e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.434195090071943865e-08,8.420771756124162866e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.857915432346442256e-08,7.529301898832351284e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.378339146210759664e-08,6.732208011995018798e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.979238794255499388e-08,6.019498929083805141e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.647110005706742323e-08,5.382241204175648242e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.370714528623297490e-08,4.812447135751100815e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.140699960822867101e-08,4.302974644917665730e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.492832923644447315e-09,3.847437753082869982e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.899875516030240422e-09,3.440126536960021398e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.574226437027802970e-09,3.075935557583439617e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.471029658351391002e-09,2.750299866227303043e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.552956276978000617e-09,2.459137785094753388e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.788941415918594145e-09,2.198799745562335440e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.153133081032817628e-09,1.966022542693235791e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.624017406315318630e-09,1.757888432622792773e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.183690688552859830e-09,1.571788560122928130e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.817253579175533294e-09,1.405390257928522094e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.512306934545577802e-09,1.256607807939461026e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.258532265754239262e-09,1.123576297804910612e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.047342591596906483e-09,1.004628245195344298e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.715918806344016065e-10,8.982726967595075881e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.253332507019514840e-10,8.031765397823344466e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.036177440809533443e-10,7.181477922950083758e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.023268694634895963e-10,6.421206621871226553e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.180332444390159658e-10,5.741421880445636269e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.478846230476445480e-10,5.133602942627921772e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.895073842497364310e-10,4.590131107124361140e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.409262156367426535e-10,4.104194230846613724e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.004972747256451188e-10,3.669701342162176941e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.668525662100592004e-10,3.281206293662413948e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.388536530633535041e-10,2.933839497474308586e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.155531352073618604e-10,2.623246887452741305e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.616259230939269505e-11,2.345535343175586773e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.002590597840788067e-11,2.097223891658932302e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.659705866714350055e-11,1.875200075130897736e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.542165805976241793e-11,1.676680937956235148e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.612156178546497115e-11,1.499178143702650883e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.838208220308036327e-11,1.340466785108988599e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.194133830600479681e-11,1.198557496004168914e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.658139444671939749e-11,1.071671515613856586e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.212088604152299776e-11,9.582183926987056235e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.840888273154695822e-11,8.567760500568653894e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.531978134767094046e-11,7.660729595094039373e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.274905587226238098e-11,6.849722039412115456e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.060972058896771415e-11,6.124572266231010625e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.829386744612327046e-12,5.476190891901567330e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.347813128678261508e-12,4.896450785615508485e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.114867689524772999e-12,4.378085199953543474e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.088831214773034697e-12,3.914596685901906401e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.234985676949591436e-12,3.500175650633020163e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.524439478528729042e-12,3.129627537213749200e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.933149846173233670e-12,2.798307713475821166e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.441109294569440417e-12,2.502063253913475635e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.031668632567915389e-12,2.237180884874183003e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.690973604007834735e-12,2.000340440561663880e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.407496100829749781e-12,1.788573246446035695e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.171644086120099948e-12,1.599224908438227701e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.754370280662919190e-13,1.429922041409911087e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.122358624642593907e-13,1.278542520017820404e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.765183465036427409e-13,1.143188878941766768e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.636922024556420089e-13,1.022164529121736508e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.699397286426151946e-13,9.139524918767893849e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.920886197520473299e-13,8.171963843487207884e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.275046254424739872e-13,7.306834179326771198e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.740024151216625408e-13,6.533291965887478619e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.297716328724607220e-13,5.841641244890359036e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.933156403676442760e-13,5.223212526270238915e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.634008750788685116e-13,4.670254120526443951e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.390151101826732576e-13,4.175834975236784810e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.193332038056365487e-13,3.733757797840171636e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.036891786843717668e-13,3.338481375725769943e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.155368746181444375e-14,2.985051119950797654e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.251610115249817230e-14,2.669036961987675784e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.627061467282735737e-14,2.386477825067798229e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.260589930630695797e-14,2.133831974098613750e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.139795196770789061e-14,1.907932621815261394e-08,1.108873696386399549e-14
