x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.542908533932279447e+00,2.673290516589835164e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.116192397798805303e+00,2.517693167287542977e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.761081928328893431e+00,2.371152272927073668e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.465561241743708276e+00,2.233140707715597628e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.219630795564118797e+00,2.103162026916310268e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.014969033787052943e+00,1.980748681075071715e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.446508101413924274e-01,1.865460334186965952e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.029130617025245442e-01,1.756882279753013165e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.849598039565110374e-01,1.654623949029401686e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.867998489259128259e-01,1.558317506103218442e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.051117552205509287e-01,1.467616524740996375e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.371314403239527580e-01,1.382194742250538155e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.805586522489958989e-01,1.301744885873500301e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.334791358413110529e-01,1.225977567487127828e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.942998600692789068e-01,1.154620242639243521e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.616951145844594262e-01,1.087416230172011744e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.345616516201256219e-01,1.024123788907941979e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.119813553629548514e-01,9.645152480768574677e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.319017564027036460e-02,9.083761883558642225e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.755227473106095226e-02,8.555046705764224768e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.453851250563547026e-02,8.057105093240837235e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.370854189492686726e-02,7.588145888179390397e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.469590885329489255e-02,7.146482186089148314e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.719565264181454861e-02,6.730525267792813793e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.095398686245835057e-02,6.338778884606378838e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.575971208001102269e-02,5.969833876146820373e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.143706946034304450e-02,5.622363101407228392e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.783979361338327088e-02,5.295116664865813227e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.484616340665705775e-02,4.986917420456520311e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.235488328361682153e-02,4.696656737228459555e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.028165572280773966e-02,4.423290511462722563e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.556328860064991645e-03,4.165835410901656211e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.120522757747863377e-03,3.923365337580636769e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.925654001010444150e-03,3.695008096538695330e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.931291779312706354e-03,3.479942258424946644e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.103789827851984928e-03,3.277394204715214254e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.415147937875344115e-03,3.086635344910145129e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.842064512762588081e-03,2.906979495704709038e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.365148111191216033e-03,2.737780412701652288e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.968261298345363834e-03,2.578429465790156083e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.637974603042088861e-03,2.428353449827754140e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.363112104305633883e-03,2.287012522750261567e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.134373271388744095e-03,2.153898263692839432e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.440182614302989857e-04,2.028531844137011930e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.856060261565215013e-04,1.910462305505031599e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.537763659342197848e-04,1.799264937005878418e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.440685565324271129e-04,1.694539747897812143e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.527704114606403160e-04,1.595910028672002712e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.767926726013970840e-04,1.503020995981655172e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.135644788891984330e-04,1.415538516442257144e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.609463760062779984e-04,1.333147904712305820e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.171579236016438089e-04,1.255552791531059587e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.807174504766559213e-04,1.182474057641509368e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.503919192315180699e-04,1.113648829763751458e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.251552039411992455e-04,1.048829535007159031e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.041533691012333865e-04,9.877830103199549683e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.667577498602739810e-05,9.302896637727620099e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.213103171080702616e-05,8.761426846591665596e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.002698835406063957e-05,8.251472995719284498e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.995408003180796619e-05,7.771200717788497858e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.157146943813763300e-05,7.318882413780730678e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.459551392289875416e-05,6.892891038592617869e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.879016786670265553e-05,6.491694248352742891e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.395899559810519216e-05,6.113848888390467362e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.993852459380495101e-05,5.757995802029377552e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.659271405388984498e-05,5.422854941531962680e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.380835168514409108e-05,5.107220763608951719e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.149122293323210847e-05,4.809957892930423196e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.562923041951882494e-06,4.529997038039751955e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.958204069109681166e-06,4.266331144979478296e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.622767089911352267e-06,4.018011774793168733e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.511424882589095026e-06,3.784145691872731199e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.586572927001243443e-06,3.563891650879016937e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.816916979338090351e-06,3.356457370677877194e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.176414167840279157e-06,3.161096684406550228e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.643391779353330374e-06,2.977106855418805154e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.199813919072068400e-06,2.803826049453965186e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.830671229418384333e-06,2.640630953936895509e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.523473017951399220e-06,2.486934535845271577e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.267824609426636701e-06,2.342183930078909071e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.055075620852959573e-06,2.205858450735348197e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.780272582196415601e-07,2.077467718138011621e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.306887306840180013e-07,1.956549894879615337e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.080745399991476957e-07,1.842670024535670859e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.060357860576794600e-07,1.735418467072217252e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.211197804324655332e-07,1.634409425319754416e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.504532176530181328e-07,1.539279557212922256e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.916449510807289065e-07,1.449686668803972511e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.427050836071793540e-07,1.365308483348651181e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.019776354450330526e-07,1.285841482036732819e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.680845106894990684e-07,1.210999812197171427e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.398788666451988612e-07,1.140514259050549456e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.164063080749279877e-07,1.074131277310087368e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.687259329892621470e-08,1.011612079147765630e-01,6.695872832422244435e-08
5.800000000000000000e+02,8.061675941495151382e-08,9.527317752448569155e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.708875727641171049e-08,8.972785658371222606e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.583083946262624507e-08,8.450529788447604107e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.646207146540094480e-08,7.958671523465678244e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.866544199646385358e-08,7.495441588172829794e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.217713626684175011e-08,7.059173686973074791e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.677760927780489409e-08,6.648298510054909127e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.228415707005354886e-08,6.261338088389058198e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.854473456427848291e-08,5.896900477290353826e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.543281080717825932e-08,5.553674749419872797e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.284308753973582204e-08,5.230426279216515706e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.068793621681876958e-08,4.925992301795568962e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.894432917426893036e-09,4.639277730339028127e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.401890815754636436e-09,4.369251216932343307e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.159806719216652846e-09,4.114941442677906569e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.126152190381017340e-09,3.875433623740369427e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.265951429450848542e-09,3.649866220755600826e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.550097797060571192e-09,3.437427839766617893e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.954368932032553572e-09,3.237354313538767792e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.458607138603674593e-09,3.048925952755316901e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.046037309859400709e-09,2.871464957205580731e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.702699307929832608e-09,2.704332977653448045e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.416975594379109675e-09,2.546928819615872433e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.179198127203268605e-09,2.398686280791707814e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.813212229982814988e-10,2.259072114361686950e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.166493149254913097e-10,2.127584110833437986e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.796103946124183150e-10,2.003749291531546628e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.655674719356316283e-10,1.887122207234562601e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.706616730446125738e-10,1.777283335838810915e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.916816675296602876e-10,1.673837573285320152e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.259550065369404654e-10,1.576412812321436804e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.712576950351653312e-10,1.484658603984857772e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.257389384279348151e-10,1.398244896995175929e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.878585171605677008e-10,1.316860850518462855e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.563346702640861080e-10,1.240213716034173005e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.301007243702411822e-10,1.168027784282383262e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.082690006522407495e-10,1.100043393503333591e-02,7.483596825368340381e-11
7.650000000000000000e+02,9.010077840923163411e-11,1.036015995401851075e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.498129895142945634e-11,9.757152754767522626e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.239896399159527185e-11,9.189243245509983588e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.192802467819729195e-11,8.654388585224385283e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.321417551854521018e-11,8.150664835285417395e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.596256573303523072e-11,7.676260038817717124e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.992782238033386835e-11,7.229467702862114702e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.490574766568335777e-11,6.808680659908456986e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.072640949389669071e-11,6.412385286714616071e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.724839147187342997e-11,6.039156059615647006e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.435400779779617364e-11,5.687650426738247861e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.194532112306749857e-11,5.356603978674885636e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.940828643260462140e-12,5.044825900246234507e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.272704285241078124e-12,4.751194686991041562e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.884503674264429740e-12,4.474654110975390120e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.729254223946054026e-12,4.214209421409608608e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.767865723424783072e-12,3.968923766406225011e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.967807640706398515e-12,3.737914823007335192e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.302008386061060619e-12,3.520351623359432771e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.747939289816496379e-12,3.315451565618794498e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.286852299075654958e-12,3.122477598835533916e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.903145599279408464e-12,2.940735571689762247e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.583835695131788636e-12,2.769571735543147409e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.318118087673932847e-12,2.608370392823840776e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.097001682123506394e-12,2.456551682285904384e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.130045559265116465e-13,2.313569493176367495e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.599007927157888403e-13,2.178909500807076505e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.325098157891400101e-13,2.052087316464892668e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.265210927775599161e-13,1.932646745005379757e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.383482800300845567e-13,1.820158143862190278e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.650078713943663214e-13,1.714216877569437868e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.040182452280622956e-13,1.614441862237655069e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.533156936916858501e-13,1.520474194747749135e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.111845930035419119e-13,1.431975861731895304e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.761993518255356353e-13,1.348628523697503918e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.471761734856147065e-13,1.270132369920516299e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.231329998136962891e-13,1.196205039989023259e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.032562812094338746e-13,1.126580608117784717e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.687344853959428634e-14,1.061008626580177286e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.343015539579720120e-14,9.992532248166085488e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.247152065819903547e-14,9.410922609788403533e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.362673666917636925e-14,8.863165228581646989e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.659652220331325968e-14,8.347289753231233386e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.114299567945500970e-14,7.861440515596631283e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.708162595439625611e-14,7.403869855642749350e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.427498833696404981e-14,6.972931834889679230e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.262811454455408529e-14,6.567076315767703468e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.208527925845765065e-14,6.184843385579935800e-04,1.108873696386399549e-14
