x, current_density, J_max, J_min
1.100000000000000000e+02,7.434240084394776344e+09,2.551402245951100922e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.186727575953914642e+09,2.402899333899355316e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.148555557065336227e+09,2.263039949116915512e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.284595369483554840e+09,2.131321000030540085e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.565613166008796215e+09,2.007268677224973297e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.967280723908290386e+09,1.890436749091647339e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.469352250102160454e+09,1.780404956678180313e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.054979323645908833e+09,1.676777501964738083e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.710140795197400331e+09,1.579181624129413795e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.423168352959218264e+09,1.487266258681264877e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.184351701656741142e+09,1.400700774637747955e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.856099949809758663e+08,1.319173785204021263e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.202184037457028627e+08,1.242392027675978088e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.825805676373383999e+08,1.170079308537887001e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.680392310004323721e+08,1.101975509960020828e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.727186551361060739e+08,1.037835654122523308e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.933934748135709763e+08,9.774290219997743607e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.273795614885081649e+08,9.205383234354061127e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.724432003637050390e+08,8.669589155226289749e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.267255081133812368e+08,8.164980664782868385e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.886795337914368510e+08,7.689742623627011299e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.570179146051404178e+08,7.242165541514914513e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.306693153810734451e+08,6.820639428107084274e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.087421777642145604e+08,6.423648001633177757e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.049455253070676327e+07,6.049763234638194084e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.530899422935603559e+07,5.697640217190406799e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.267166866108032316e+07,5.366012319073344231e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.215496625545390695e+07,5.053686633559618950e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.340303303263996542e+07,4.759539686377315521e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.611972956142871827e+07,4.482513394433527946e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.005861048027762771e+07,4.221611259758095741e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.501458551810145751e+07,3.975894784976669788e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.081697984851866215e+07,3.744480097419127464e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.732375896054910496e+07,3.526534769719826221e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.441672263253699243e+07,3.321274825473009109e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.199750538764806464e+07,3.127961919172326088e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.984248098231904209e+06,2.945900680290371895e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.308828116024645045e+06,2.774436211944550514e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.914554204023362137e+06,2.612951735151675224e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.754248273371710442e+06,2.460866370197378159e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.788649016929370351e+06,2.317633047139652729e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.985083423225684557e+06,2.182736537930341244e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.316361218774697743e+06,2.055691603075873137e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.759854829962473828e+06,1.936041246170551062e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.296733733149066102e+06,1.823355070023738861e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.911327285666169832e+06,1.717227728467721462e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.590594477803538088e+06,1.617277468277212620e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.323682663765934762e+06,1.523144755955595970e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.101560340366588207e+06,1.434490984448299408e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.167115477785872063e+05,1.350997255131173611e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.628815517731419532e+05,1.272363230692543507e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.348652020868448308e+05,1.198306054782605886e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.283308055935612647e+05,1.128559334544018030e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.396735546720958082e+05,1.062872182363711119e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.658935512208418804e+05,1.001008313398993254e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.044942990142853232e+05,9.427451956316326857e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.533982296841303760e+05,8.878732493925552368e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.108764039750998490e+05,8.361950934777518511e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.754900095746582956e+05,7.875248351435793638e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.460416759769392083e+05,7.416874014274791479e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.215349590204433043e+05,6.985179093887926340e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.011406241765755694e+05,6.578610730043500662e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.416858771562691254e+04,6.195706445853633881e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.004456632257894671e+04,5.835088887063308954e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.829064505507034482e+04,5.495460867536084652e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.850910612092565134e+04,5.175600703114500046e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.036897128909952153e+04,4.874357817070454359e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.359480256918501254e+04,4.590648601337865591e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.795738220773708599e+04,4.323452518639891148e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.326595664016297087e+04,4.071808431489635110e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.936178195654311276e+04,3.834811144859256744e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.611275247911287079e+04,3.611608150081064701e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.340893069841755278e+04,3.401396558267982006e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.115882731445421814e+04,3.203420212222521305e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.286305510438995043e+03,3.016966966445459723e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.728004709016993729e+03,2.841366125460051298e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.431196638475183136e+03,2.675986031237114668e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.352001164605339000e+03,2.520231791042673290e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.453901517265421717e+03,2.373543137534919977e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.706508671315292304e+03,2.235392413413025439e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.084533072246812480e+03,2.105282673368304372e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.566928912757162834e+03,1.982745896510238647e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.136182005125680007e+03,1.867341302837217450e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.777717153110140089e+03,1.758653767696142495e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.479404970587273965e+03,1.656292328527503908e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.231151459144824912e+03,1.559888778524508178e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.024556457149616790e+03,1.469096342147476971e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.526294032223478325e+02,1.383588427729167938e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.095527963991305569e+02,1.303057452683998048e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.904853491740685740e+02,1.227213737095290869e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.913981727063609810e+02,1.155784461700645983e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.089384511858006022e+02,1.088512686527177542e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.403159925020135574e+02,1.025156426646526307e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.832088164289787642e+02,9.654877817250272632e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.356845857093480276e+02,9.092921162379102409e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.961352214997745307e+02,8.563672873986662924e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.632224907580771855e+02,8.065229180263452232e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.358327244110049890e+02,7.595797117351959646e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.130391340998617267e+02,7.153688079833051562e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.407045241456542328e+01,6.737311746602594852e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.828483549478589509e+01,6.345170360288985819e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.514814493968009401e+01,5.975853339633905888e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.421587415054290204e+01,5.628032205456384271e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.511810754747853025e+01,5.300455801948232949e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.754700372464905200e+01,4.991945796111241728e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.124637901124238226e+01,4.701392439147081971e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.600303897679478382e+01,4.427750574553072453e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.163956456474934953e+01,4.170035878564471006e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.800830875843174184e+01,3.927321319419667125e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.498640064444686359e+01,3.698733822711825371e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.247158782583733050e+01,3.483451130831840634e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.037877650461109447e+01,3.280698845205613226e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.637152160305209492e+00,3.089747640686222538e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.187783396898580257e+00,2.909910642080828175e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.981627879368632605e+00,2.740540953375279531e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.977872886706395938e+00,2.581029330768872425e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.142554330631797121e+00,2.430801991148705781e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.447407511703338479e+00,2.289318548120617121e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.868910725821619323e+00,2.156070068172188103e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.387489359610806439e+00,2.030577239975740761e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.986853543629224284e+00,1.912388650245943293e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.653446951560560541e+00,1.801079159950201958e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.375988094387116778e+00,1.696248375030744448e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.145088588302070942e+00,1.597519206137502007e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.529354796804579975e-01,1.504536512190872058e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.930268779292299897e-01,1.416965822895178385e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.599519508170905713e-01,1.334492135607466847e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.492078379793668974e-01,1.256818782233904861e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.570472874946090447e-01,1.183666362077791430e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.803518600071105760e-01,1.114771736800576374e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.165264099993839730e-01,1.049887083880566806e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.634112737741873822e-01,9.887790051645593718e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.192091928481772756e-01,9.312276873056890443e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.824245000618288093e-01,8.770261110675390810e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.518125106441728656e-01,8.259793066502298228e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.263374057762640945e-01,7.779036523598516360e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.051371835582335518e-01,7.326262140984201804e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.749449142473002261e-02,6.899841232984636910e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.281235306430206000e-02,6.498239910645524971e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.059396851375224019e-02,6.120013564144057222e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.042590392264055532e-02,5.763801666347911581e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.196410217948598476e-02,5.428322878830310889e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.492224104079889174e-02,5.112370442736516707e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.906204483660125917e-02,4.814807837922462262e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.418522192931923595e-02,4.534564694750607945e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.012675511359885913e-02,4.270632943837506697e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.674931792409893594e-02,4.022063189903005026e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.393862791569775578e-02,3.787961296677593142e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.159957968491426641e-02,3.567485170583158266e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.653026785471799029e-03,3.359841731617884710e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.033103647583101498e-03,3.164284060548950918e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.684996882657939267e-03,2.980108712151361629e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.563090561002712736e-03,2.806653184828076046e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.629422704217086779e-03,2.643293537509548943e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.852400764573826308e-03,2.489442145260183141e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.205732627018436937e-03,2.344545585518516134e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.667536962070716361e-03,2.208082647367507219e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.219602826612208576e-03,2.079562456674188143e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.846773459648859460e-03,1.958522710354421288e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.536433422527296597e-03,1.844528013411335181e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.278081729952609998e-03,1.737168312765426468e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.062976527828871521e-03,1.636057422242746921e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.838392948756475329e-04,1.540831633415256627e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.346085590815918786e-04,1.451148407296470832e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.102347954912501005e-04,1.366685142186170677e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.065095652752389828e-04,1.287138013232053025e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.199231146573070297e-04,1.212220879533988191e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.475456152688344096e-04,1.141664254859693814e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.869280274570258442e-04,1.075214338269276777e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.360192320555349623e-04,1.012632101161754574e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.930966266027168391e-04,9.536924274594830349e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.567078375896301297e-04,8.981833038376861950e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.256215764533482400e-04,8.459050570861888118e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.878597642832740409e-05,7.966696358600982931e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.529300049860105086e-05,7.502999342357557034e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.434771612159463417e-05,7.066291546387476847e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.524139707145393374e-05,6.655002078523105010e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.732754224813949580e-05,6.267651479479201371e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.902846401054135058e+05,3.241812740098464613e-05
