x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.845635033080431953e+01,2.022203478914461883e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.691287327616122482e+01,1.880491771581434790e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.548251133394340151e+01,1.748710918489654631e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.415831604130088373e+01,1.626164986552032232e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.293366951674480880e+01,1.512206812188103910e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.180227418443665854e+01,1.406234583661008841e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.075814262671922705e+01,1.307688662917006717e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.795587560415222939e+00,1.216048630143701459e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.909211933313159193e+00,1.130830535439324969e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.093899138316809072e+00,1.051584343079171191e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.344803343622164249e+00,9.778915548823944093e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.657339938302040849e+00,9.093630001281900022e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.027176093581444682e+00,8.456367803499377445e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.450221440941766637e+00,7.863763581537877911e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.922618869090598537e+00,7.312687799687664025e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.440735442578147563e+00,6.800230233427602577e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.001153445634514583e+00,6.323684600564781100e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.600661555457481455e+00,5.880534269391055169e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.236246149809682393e+00,5.468438968381519771e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.905082754326576921e+00,5.085222427248973887e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.604527635414925602e+00,4.728860884086910410e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.332109545000668582e+00,4.397472397907439934e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.085521623687085935e+00,4.089306910133752915e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.862613469099266839e+00,3.802737002561996427e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.661383376312036031e+00,3.536249302985482679e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.479970757281712679e+00,3.288436493094408331e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.316648746139325032e+00,3.057989876444931809e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.169816997044772933e+00,2.843692467249121947e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.037994681050147472e+00,2.644412563487770651e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.198136880869968168e-01,2.459097770405759054e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.140120397697885313e-01,2.286769442828106680e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.194275182119876932e-01,2.126517516946679009e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.349915154801326622e-01,1.977495704284250255e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.597231076779346504e-01,1.838917022455318184e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.927233569617038289e-01,1.710049639121668630e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.331698440504103131e-01,1.590213007194675399e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.803114330180860092e-01,1.478774270874372965e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.334632693525635405e-01,1.375144923545659648e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.920020114432410052e-01,1.278777699881990415e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.553612948320104770e-01,1.189163685743829912e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.230274277361206092e-01,1.105829630609251879e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.945353155395149747e-01,1.028335448343671965e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.694646111599467375e-01,9.562718931103069142e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.474360874418676470e-01,8.892583981478746624e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.281082270083780117e-01,8.269410660021424553e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.111740243366343139e-01,7.689907995977625088e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.635799420690724371e-02,7.151015642806087813e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.341338012126699175e-02,6.649887716524782721e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.211955579817631856e-02,6.183877766632144279e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.227961242723354524e-02,5.750524800234021461e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.371812401602595738e-02,5.347540285570081542e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.627908287943178350e-02,4.972796066305322782e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.982399711049475904e-02,4.624313122762283568e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.423014172995521298e-02,4.300251120742118460e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.938895513639154869e-02,3.998898692742015593e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.520457246760026554e-02,3.718664400244168222e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.159248753245665217e-02,3.458068329348258918e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.847833507655415389e-02,3.215734275364097727e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.579678529941145812e-02,2.990382475091353798e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.349054274060137656e-02,2.780822848405595238e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.150944189117087887e-02,2.585948713459594872e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.809632159464246048e-03,2.404730942309916963e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.352845121196017866e-03,2.236212526104724152e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.105737306723826884e-03,2.079503521131636501e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.039302118514475876e-03,1.933776349035781217e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.128344823633322960e-03,1.798261426388533812e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.351014924913132464e-03,1.672243100526766002e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.688390575867654935e-03,1.555055870199809065e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.124110064432410617e-03,1.446080871065419660e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.644045745722398578e-03,1.344742607474696539e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.236016151140902703e-03,1.250505913286531490e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.889532337768265154e-03,1.162873125661712803e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.595574865870885402e-03,1.081381456911505307e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.346398101900092483e-03,1.005600550521477538e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.135358838207261569e-03,9.351302084439688800e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.567664979718540266e-04,8.695982776570525263e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.057524539507118387e-04,8.086586848289396834e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.781562323420675317e-04,7.519896087089117387e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.704265983142871831e-04,6.992917805931964104e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.795357278030222309e-04,6.502869038905756405e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.029048614473845530e-04,6.047161844414575965e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.383400115872873528e-04,5.623389638290617054e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.839764527736836916e-04,5.229314484652369810e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.382308710365122601e-04,4.862855277392365977e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.997601780619755088e-04,4.522076749881070307e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.674261143424192737e-04,4.205179254847268844e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.402648711897471032e-04,3.910489260462663569e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.174610561606468040e-04,3.636450512440576183e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.832541083040007251e-05,3.381615815475932235e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.227576484913649336e-05,3.144639390624407588e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.882077666416361393e-05,2.924269768260149768e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.754606999818883935e-05,2.719343179079836137e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.810242689419471165e-05,2.528777408251132661e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.019574358317685433e-05,2.351566080249250026e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.357849526024725802e-05,2.186773344200033595e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.804249067617586868e-05,2.033528931662829942e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.341272782328595591e-05,1.891023560753397892e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.954218842557072625e-05,1.758504662336115784e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.630743189453658500e-05,1.635272405715473831e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.360486930126320987e-05,1.520676002838686203e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.134761511590537179e-05,1.414110271491850548e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.462829313345908120e-06,1.315012439340037392e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.889475236491598413e-06,1.222859171933394704e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.576429611848359605e-06,1.137163808984283445e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.480890560025322016e-06,1.057473794320180904e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.567037543482803684e-06,9.833682859400385765e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.804904126919955413e-06,9.144559335527702865e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.169430351494279487e-06,8.503728118611064007e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.639666581796665097e-06,7.907804986765239880e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.198104995521342198e-06,7.353642877157603140e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.830118555575786665e-06,6.838315266407595829e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.523490424483470837e-06,6.359100715652129913e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.268006620899436816e-06,5.913468498660062744e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.055246772692501229e-06,5.499065237097556895e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.781696897145548418e-07,5.113702472365737155e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.308072612931379143e-07,4.755345108377277870e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.081731804463064975e-07,4.422100664238719572e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.061178740426944300e-07,4.112209280081784504e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.211880935689877045e-07,3.824034423264734920e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.505100674547312903e-07,3.556054245863394647e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.916922611761072912e-07,3.306853547810652532e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.427444548293613242e-07,3.075116303242129891e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.020103999992635731e-07,2.859618710579494519e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.681117772309989891e-07,2.659222729649216629e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.399015577927634789e-07,2.472870071706169490e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.164251916296090559e-07,2.299576610623638682e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.688830822413912485e-08,2.138427185735146049e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.062983745710005185e-08,1.988570768882097148e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.709964095760676202e-08,1.849215970144384071e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.583989705432039429e-08,1.719626858519802699e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.646960944960066429e-08,1.599119075481380018e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.867171543617014226e-08,1.487056220888266066e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.218235743662513689e-08,1.382846492164331717e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.678195484654677658e-08,1.285939558995918396e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.228777407889588949e-08,1.195823657044145808e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.854774540205987159e-08,1.112022885323625879e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.543531735170849522e-08,1.034094692975146175e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.284517460503850893e-08,9.616275421599402608e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.068967442298621652e-08,8.942387347333492472e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.895881080194203341e-09,8.315723912205719289e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.403097936649589436e-09,7.732975714214605431e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.160813643625729524e-09,7.191065267193499488e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.126992989636157758e-09,6.687130748643332987e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.266654553702119777e-09,6.218510886482814031e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.550687037944731956e-09,5.782730904902741529e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.954864227711366911e-09,5.377489455105057209e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.459025248412128868e-09,5.000646461907670617e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.046392381391808573e-09,4.650211822033440789e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.703003355752485548e-09,4.324334894398874614e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.417238906567453847e-09,4.021294726900983651e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.179429613459858739e-09,3.739490968090155502e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.815287161306576539e-10,3.477435415733492303e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.168398358850959041e-10,3.233744157636924332e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.797903900627688088e-10,3.007130263221644245e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.657430323882555170e-10,2.796396987259371731e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.708387389439018793e-10,2.600431449875274673e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.918662302598605161e-10,2.418198759442886166e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.261533111527828032e-10,2.248736547333934238e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.714764515759823288e-10,2.091149885661322918e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.259855489654656706e-10,1.944606561175794346e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.881413262630858138e-10,1.808332680357845480e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.566632473518218594e-10,1.681608582495458569e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.304861875161307517e-10,1.563765039164582114e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.087243927845014171e-10,1.454179720041965122e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.064150864532518876e-11,1.352273906386242022e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.562566399683298976e-11,1.257509434831300223e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.316876724599557107e-11,1.169385855352049822e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.284931399777517677e-11,1.087437788393928121e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.431812459808716262e-11,1.011232467209098704e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.728652893119386384e-11,9.403674524205183163e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.151659868020100803e-11,8.744685067444607550e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.681309653934221861e-11,8.131876186479550402e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.301686996331834399e-11,7.562011645041121475e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.999946591777224754e-11,7.032081995396626049e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.765878441004793387e-11,6.539288685492704734e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.591562372862648392e-11,6.081029279835770525e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.471100049240217735e-11,5.654883716061822040e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.400415382821420378e-11,5.258601524616359234e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.377116614394340696e-11,4.890089944052032319e-05,1.108873696386399549e-14
