x, current_density, J_max, J_min
8.150000000000000000e+02,7.582913816619425706e-02,3.632205622836559996e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.310449416078181550e-02,3.258915625809291214e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.251511884769874405e-02,2.923989487095693221e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.370269921169076671e-02,2.623484466101503585e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.636904914103597508e-02,2.353863026611710211e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.026601969491356237e-02,2.111951193018906906e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.518710247934735288e-02,1.894901186376362375e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.096044201818776306e-02,1.700157900428526091e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.744302067249644400e-02,1.525428822975795811e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.451581934890473595e-02,1.368657048488741566e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.207979024711844027e-02,1.227997064277076333e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.005250537621175423e-02,1.101793025168877648e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.365367436025212752e-03,9.885592609502206187e+02,3.200204005537498741e-03
8.800000000000000000e+02,6.961288688796690195e-03,8.869627870993781471e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.792759279032918922e-03,7.958076129324879275e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.820239641574916925e-03,7.140206624365928292e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.010822599849144139e-03,6.406391420505821088e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.337119884666362238e-03,5.747992066878767901e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.776335396734389699e-03,5.157257905776324378e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.309493854255366234e-03,4.627234832134183762e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.920798725683891053e-03,4.151683430013146676e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.597097722159398700e-03,3.725005522379307763e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.327437762921181630e-03,3.342178269529670160e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.102694355733190718e-03,2.998695040371783875e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.152628510874854465e-04,2.690512360495888515e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.588011234257930520e-04,2.414002312513802906e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.280149725055430903e-04,2.165909828322787405e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.184789833490163150e-04,1.943314370540157938e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.264867833543126326e-04,1.743595552023636799e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.489256296498639701e-04,1.564402288751452090e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.831710831163155640e-04,1.403625122930804707e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.269982051589952991e-04,1.259371390523151177e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.785062723882737898e-04,1.129942940859147313e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.360544617962317971e-04,1.013816146059217118e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.820633017446190975e-05,9.096239649312406073e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.368120914025727944e-05,8.161398502020911394e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.131087111991368119e-05,7.322633096394307017e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.570069510897153009e+01,3.241812740098464613e-05
