x, current_density, J_max, J_min
2.000000000000000000e+02,8.240007085729854584e+09,8.307139173456867218e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.655602756500433922e+09,7.809464880798768044e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.107055792219119072e+09,7.341605870682719231e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.592554947268981934e+09,6.901775932556605339e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.110357932170302391e+09,6.488295866363079071e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.658789754437067032e+09,6.099587071623456001e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.236241082406908035e+09,5.734165520594660759e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.841166630017871857e+09,5.390636092489646912e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.472083560837420464e+09,5.067687247130336761e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.127569909577501297e+09,4.764086017697875023e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.806263019739392281e+09,4.478673303463369370e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.506857996001026154e+09,4.210359444527463913e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.228106170272006035e+09,3.958120061673885822e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.968813580404807091e+09,3.720992145454124451e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.727839460798925400e+09,3.498070379572042465e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.504094744265011787e+09,3.288503684531671047e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.296540574670527935e+09,3.091491968352393627e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.104186830074765205e+09,2.906283071946277142e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.926090656208985329e+09,2.732169897495488644e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.761355010301038742e+09,2.568487708866405010e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.609127215405593872e+09,2.414611593753820896e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.468597525527630091e+09,2.269954077866145134e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.338997701971954584e+09,2.133962882042914391e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.219599601468350410e+09,2.006118813741672754e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.109713776740583181e+09,1.885933784844230413e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.008688090297653556e+09,1.772948948214631796e+09,1.907622866026043426e+06
3.300000000000000000e+02,9.159063423134465218e+08,1.666732945894490004e+09,1.587511682471983368e+06
3.350000000000000000e+02,8.307869135561534166e+08,1.566880262247586727e+09,1.321117180375956232e+06
3.400000000000000000e+02,7.527814243951553106e+08,1.473009675766308069e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.813734109801404476e+08,1.384762803629161596e+09,9.149348308664532378e+05
3.500000000000000000e+02,6.160770197332431078e+08,1.301802733452727318e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.564357213358950615e+08,1.223812737014294863e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.020210454127719998e+08,1.150495061034381151e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.524313371312186122e+08,1.081569790402534962e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.072905369305595160e+08,1.016773779506408691e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.662469845839076638e+08,9.558596475840733051e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.289722487694131136e+08,8.985948342640064955e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.951599832904736996e+08,8.447607116869482994e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.645248110360161960e+08,7.941517498198505640e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.368012367128057480e+08,7.465747317752237320e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.117425893125450909e+08,7.018480161400951147e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.891199951985367537e+08,6.598008434982692003e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.687213826102986038e+08,6.202726844983071089e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.503505182910434604e+08,5.831126269782432318e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.338260768432659656e+08,5.481787998071931601e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.189807433131164759e+08,5.153378312441634536e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.056603493955543786e+08,4.844643397461666465e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.372304354103349149e+07,4.554404552816292048e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.303849513151544333e+07,4.281553693215433955e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.348713278024739027e+07,4.025049117903022170e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.495941669703963399e+07,3.783911533610819578e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.735514494984203577e+07,3.557220315774037838e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.058279334528859705e+07,3.344109993734595180e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.455888854647910595e+07,3.143766946513180137e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.920741394656218588e+07,2.955426296535026431e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.445924772240467370e+07,2.778368989450192451e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.025163240455552563e+07,2.611919048899548948e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.652767521841312200e+07,2.455440995745617151e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.323587837750251591e+07,2.308337421915290654e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.032969844346691296e+07,2.170046709591777623e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.776713380906152725e+07,2.040040887047973573e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.551033931029237434e+07,1.917823612935216725e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.352526693194154650e+07,1.802928281331743598e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.178133153704517148e+07,1.694916240316223800e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.025110052531373873e+07,1.593375117265183926e+08,1.476537650047421948e+03
5.250000000000000000e+02,8.910006307801522315e+06,1.497917244480565786e+08,1.228765292556524400e+03
5.300000000000000000e+02,7.736080475052971393e+06,1.408178179136724472e+08,1.022570703932293441e+03
5.350000000000000000e+02,6.709708533114306629e+06,1.323815311896254867e+08,8.509768715594491368e+02
5.400000000000000000e+02,5.813404085780067369e+06,1.244506558882578462e+08,7.081775696725397893e+02
5.450000000000000000e+02,5.031601351767752320e+06,1.169949132015428096e+08,5.893408939167240987e+02
5.500000000000000000e+02,4.350464921665884554e+06,1.099858383014597595e+08,4.904457640520388395e+02
5.550000000000000000e+02,3.757715680932753254e+06,1.033966716658526510e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.242471851367637049e+06,9.720225691487270594e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.795104133754217066e+06,9.137894476796069741e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.407103968205639161e+06,8.590450275469252467e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.070963965548040112e+06,8.075803033477793634e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.780069602303654188e+06,7.591987910315522552e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.528601312936502276e+06,7.137157777553604543e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.311446155490068952e+06,6.709576166800943017e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.124118270096298540e+06,6.307610640146747977e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.626873936224348145e+05,5.929726557774811238e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.237147375391604146e+05,5.574481218955181539e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.041955795723065967e+05,5.240518354044503719e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.015079625145627651e+05,4.926562946466378123e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.133669354379639262e+05,4.631416364902848750e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.377838132180504617e+05,4.353951787112586200e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.730299695518162334e+05,4.093109897904533148e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.176047163574588485e+05,3.847894844842671603e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.702068584537885617e+05,3.617370436241374165e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.297095466339674022e+05,3.400656566935921460e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.951380846057347371e+05,3.196925858182344586e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.656503757301282894e+05,3.005400498858290166e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.405197240394942637e+05,2.825349275905057788e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.191197306619615993e+05,2.656084782673633099e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.009110515510187979e+05,2.496960794516470283e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.542980535913846688e+04,2.347369801605628058e+07,4.968224911537077126e+00
6.800000000000000000e+02,7.227744146057796024e+04,2.206740689557787031e+07,4.134525344961859084e+00
6.850000000000000000e+02,6.111189758845916367e+04,2.074536559011300281e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.163989438127759058e+04,1.950252675830652192e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.361023041668454971e+04,1.833414544112594053e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.680795613254525961e+04,1.723576094637021795e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.104931848630419699e+04,1.620317981846316159e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.617738037399528912e+04,1.523245982851386257e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.205822980997720515e+04,1.431989492351974174e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.857770374642832758e+04,1.346200107725169510e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.563856027431272378e+04,1.265550298880135827e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.315804087842682020e+04,1.189732157800848968e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.106577149818948237e+04,1.118456223002741113e+07,5.481433794714801744e-01
7.400000000000000000e+02,9.301957448983726863e+03,1.051450374415240809e+07,4.561614531248582849e-01
7.450000000000000000e+02,7.815832857747675916e+03,9.884587944710666314e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.564330228330753926e+03,9.292409914358297363e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.510940139507985805e+03,8.735708812492340803e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.624734949555556341e+03,8.212359243724354543e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.879533789511744544e+03,7.720363143462319858e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.253189121880035600e+03,7.257842149620909244e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.726977767557892548e+03,6.823030431336709298e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.285081602149470655e+03,6.414267947309722193e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.914145130687126539e+03,6.029994108032207936e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.602898900705237793e+03,5.668741817708704621e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.341839237799195189e+03,5.329131873119849712e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.122956112379672959e+03,5.009867698046092875e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.395020955555027058e+02,4.709730393147872761e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.857963575816701223e+02,4.427574082403790206e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.570585233306632063e+02,4.162321538339976687e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.492679428465218052e+02,3.912960069348609541e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.590445763114453825e+02,3.678537653394061606e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.835482450077354883e+02,3.458159303345633205e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.203934748101353875e+02,3.250983650060490239e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.675775666836124174e+02,3.056219730171370786e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.234198786032380042e+02,2.873123966315545607e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.865106031364583146e+02,2.700997328275832348e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.556675815092700930e+02,2.539182664195546880e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.298999143034982069e+02,2.387062191678250208e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.083773162058673734e+02,2.244055139193776064e+06,4.620924190217725464e-03
8.700000000000000000e+02,9.040432196500110251e+01,2.109615528785843868e+06,3.845503881524485901e-03
8.750000000000000000e+02,7.539858681928687645e+01,1.983230091615883633e+06,3.200204005537498741e-03
8.800000000000000000e+02,6.287264051672646303e+01,1.864416308385086013e+06,2.663189530574156059e-03
8.850000000000000000e+02,5.241855257506465904e+01,1.752720567153190495e+06,2.216289481385277753e-03
8.900000000000000000e+02,4.369505014122875508e+01,1.647716431520987768e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.641670086736639433e+01,1.549003012564615114e+06,1.534883106451830981e-03
9.000000000000000000e+02,3.034483348610118369e+01,1.456203438306059688e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.527991983577556923e+01,1.368963414876468712e+06,1.062977634581706082e-03
9.100000000000000000e+02,2.105518532493917405e+01,1.286949873879062245e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.753125140456583253e+01,1.209849700787504902e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.459164453685598417e+01,1.137368539524922846e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.213903226504461230e+01,1.069229668659697520e+06,5.098257520559403011e-04
9.300000000000000000e+02,1.009206902756834623e+01,1.005172944927472156e+06,4.242737659671258488e-04
9.350000000000000000e+02,8.382752942338505875e+00,9.449538100459659472e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.954210440090385248e+00,8.883423570307283662e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.758838797750438943e+00,8.351224524471958866e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.756747693369656638e+00,7.850909112479655305e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.914450195088814866e+00,7.380567210449082777e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.203762154451777366e+00,6.938403128545632353e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.600269010157262972e+00,6.522728755325906677e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.084451532757021663e+00,6.131957112799474271e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.639165705402496176e+00,5.764596297601721017e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.249344377981663090e+00,5.419243785146506270e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.017971543572518289e-01,5.094581075012541260e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.847640685306254582e-01,4.789368657120527932e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.875176623138429033e-01,4.502441279482840910e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.232703499458527658e+05,3.241812740098464613e-05
