x, current_density, J_max, J_min
2.200000000000000000e+02,2.069293624541788399e+08,2.046119065511430740e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.722053065863629282e+08,1.853920334803275824e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.433081669261402786e+08,1.679775466506393909e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.192601500780745745e+08,1.521988601617114305e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.924754256312040985e+07,1.379023178776497602e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.259317717083173990e+07,1.249486970915729046e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.873351963182276487e+07,1.132118527458918333e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.719960029151873291e+07,1.025774890054610133e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.760114556966044754e+07,9.294204622092703581e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.961337226127392799e+07,8.421169244329098463e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.296599783746466041e+07,7.630140966884225607e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.743409488724946603e+07,6.913416591612893343e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.283048024189551175e+07,6.264016507247530222e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.899938125233479962e+07,5.675616720489768982e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.581116490528981946e+07,5.142487271646352410e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.315795142705225013e+07,4.659436435088005066e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.094996395229190402e+07,4.221760161143798232e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.112490741528257728e+06,3.825196267085521817e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.583357157724511810e+06,3.465882931104434133e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.310821861199172214e+06,3.140321085086041093e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.251826036338219419e+06,2.845340339955878258e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.370536409138791263e+06,2.578068111770299077e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.637132755624590907e+06,2.335901647895641625e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.026798874018311501e+06,2.116482680860888064e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.518882878165728878e+06,1.917674463057795465e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.096198399034452159e+06,1.737540958647569716e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.744443049021152547e+06,1.574327990040571988e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.451714471626308979e+06,1.426446155349545181e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.208107601054564118e+06,1.292455350462936461e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.005379504201508826e+06,1.171050745011078268e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.366704642749940977e+05,1.061050075656232536e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.962718683489586692e+05,9.613821329659333825e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.794330448538564378e+05,8.710763297523917258e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.822005149579636054e+05,7.892532492922706902e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.012842185836506542e+05,7.151160813834494352e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.339461885442596395e+05,6.479428628412847221e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.779079058649573126e+05,5.870794468707304448e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.312732014667385374e+05,5.319331328485810757e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.924640954355054710e+05,4.819668944813355058e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.601674028676200542e+05,4.366941501312842965e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.332902995922945847e+05,3.956740243831616640e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.109233442468170106e+05,3.585070547075126320e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.230970548144193890e+04,3.248313014113667235e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.681955303394187649e+04,2.943188229941156879e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.392874614382776781e+04,2.666724825848646089e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.320109818546105816e+04,2.416230543616873398e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.427361740790742624e+04,2.189266017744882405e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.684422437199687556e+04,1.983621020400657132e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.066153047913349656e+04,1.797292937762061879e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.551633172762266622e+04,1.628467268146271817e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.123452987048945579e+04,1.475499952014421485e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.767124144778938353e+04,1.336901361777333170e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.470589536055839199e+04,1.211321795491739549e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.223815310286231761e+04,1.097538333181619458e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.018451360471339649e+04,9.944429277887143195e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.475487803820064073e+03,9.010316147794602439e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.053247342068246326e+03,8.163947353292180225e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.869667825605303733e+03,7.397080778751576319e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.884700438258460963e+03,6.702248517723612487e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.065016808521329040e+03,6.072684148909559473e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.382881276431426159e+03,5.502256843341089785e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.815212401198677981e+03,4.985411661090623587e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.342801953789902655e+03,4.517115456109141000e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.949664967497572661e+03,4.092807862401552964e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.622498854134126759e+03,3.708356884232634213e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.350233283950018176e+03,3.360018657891830895e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.123655598548569287e+03,3.044400993168532848e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.350990818830096032e+02,2.758430339497217909e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.781835413519285112e+02,2.499321855081766844e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.475994210277609682e+02,2.264552287525929976e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.389281420510360476e+02,2.051835401875902433e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.484925910428361249e+02,1.859099716788079124e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.732326975073191306e+02,1.684468332012212835e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.106018901330841118e+02,1.526240650745819556e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.584809283820902692e+02,1.382875818868248956e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.151061936829788976e+02,1.252977719782289118e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.790100138157214360e+02,1.135281378739905544e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.489710012419771488e+02,1.028640644254653715e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.239727249777317866e+02,9.320170266397397500e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.031693175871118342e+02,8.444695849791178480e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.585685354017560655e+01,7.651457640488524921e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.144953046330186908e+01,6.932730919567462988e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.945984732641889536e+01,6.281516576501359232e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.948210885579146634e+01,5.691472950362700503e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.117869801067832469e+01,5.156854073407912510e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.426865202523446641e+01,4.672453715646498604e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.851815546283971514e+01,4.233554685488934629e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.373262859604345465e+01,3.835882892752297921e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.975014340639623001e+01,3.475565726679738727e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.643594442115414012e+01,3.149094343650202500e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.367788898824035648e+01,2.853289497328358702e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.138265270190885126e+01,2.585270578501489654e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.472571581982712985e+00,2.342427563106914167e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.883014155389809652e+00,2.122395595273986983e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.560194519038532235e+00,1.923031957865000004e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.459352384575558048e+00,1.742395206249330367e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.543238523144593088e+00,1.578726262111227261e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.780854362094243193e+00,1.430431283178723825e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.146403085330406135e+00,1.296066142055586097e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.618416745663839862e+00,1.174322363007890672e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.179029853226797098e+00,1.064014379754772672e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.813374860347850559e+00,9.640679901770113793e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.509079087888187898e+00,8.735098955130181275e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.255846070520488356e+00,7.914582221727607248e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.045107154917813475e+00,7.171139338690327713e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.697315619698223754e-01,6.497530504356385063e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.237851023926769045e-01,5.887195975577297213e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.023293813853753953e-01,5.334192187572760304e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.012546980143555153e-01,4.833133874258730793e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.171409851377456679e-01,4.379141625404465594e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.471420844892454949e-01,3.967794369919302699e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.888894411341212942e-01,3.595086322541408299e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.404119586036883860e-01,3.257387974666425725e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.000693028440236609e-01,2.951410749436663536e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.664963981825869910e-01,2.674174976894590145e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.385572372210837622e-01,2.422980877336075355e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.153064417185042795e-01,2.195382270293269175e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.595727379876882457e-02,1.989162753119623812e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.985501507723569148e-02,1.802314117199226894e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.645481293476504514e-02,1.633016791592957998e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.530324432303848625e-02,1.479622123677668969e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.602297327505334296e-02,1.340636324223481824e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.829998297650637207e-02,1.214705920563129621e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.187295036927729336e-02,1.100604576193144203e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.652440375514632590e-02,9.972211484535459022e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.207336419931323415e-02,9.035488679891674110e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.836922174066445146e-02,8.186755346199288397e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.528663919792843696e-02,7.417746341454761932e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.272131113165287514e-02,6.720972895777345911e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.058643445787078342e-02,6.089649684207822247e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.809771289502678002e-03,5.517628749800693186e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.331204620769727308e-03,4.999339633538809721e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.100704146236909063e-03,4.529735128042944780e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.076633383843139231e-03,4.104242126815091979e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.224340819988734938e-03,3.718717090374642339e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.514987405213605958e-03,3.369405695607837970e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.924570726401684497e-03,3.052906275387254937e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.433112836396753367e-03,2.766136692428638071e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.023984259595613174e-03,2.506304324796031324e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.683341299875249723e-03,2.270878870767651279e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.399657611025177618e-03,2.057567708230581047e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.163334179419407092e-03,1.864293568649085501e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.663745218998120914e-04,1.689174308190913280e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.021141085317858108e-04,1.530504579018545655e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.649948547017155674e-04,1.386739222256736184e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.503770520385076236e-04,1.256478220913523728e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.543823744600207991e-04,1.138453066223097039e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.737626471352185442e-04,1.031514404643204898e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.057899378934098500e-04,9.346208452109505060e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.481642521002452926e-04,8.468288182606388546e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.989357076691733342e-04,7.672833867458291479e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.564385568418472994e-04,6.952099206842922285e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.192348222304560207e-04,6.299065536498604843e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.606563993302441455e-05,5.707373478509840652e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.580866331719370506e-05,5.171261012360278073e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.744008614301426943e-05,4.685507363176715216e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.245382160735879893e+02,3.241812740098464613e-05
