x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.819762679905321777e-05,1.539057231189564813e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.514394992044247540e-05,1.394488495524170979e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.260269933686086900e-05,1.263499579314702505e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.048788667485720215e-05,1.144814885208754809e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.727952953930062535e-06,1.037278636931859323e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.263347243123571034e-06,9.398436240973744027e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.044511634361581382e-06,8.515610042535894791e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.030204350001625914e-06,7.715710628582709944e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.186104243547836210e-06,6.990948411993732833e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.483649473970881218e-06,6.334265507328283931e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.899071057822527703e-06,5.739266999666838703e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.412588597418248801e-06,5.200158669597365266e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.007740970917889399e-06,4.711690567899768159e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.670829336844240134e-06,4.269105890446717698e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.390453605966451690e-06,3.868094655454150897e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.157126696133264294e-06,3.504751731980893827e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.629535175851017491e-07,3.175538810950043981e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.013638265612426867e-07,2.877249948358103979e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.668899077614345950e-07,2.606980345124475500e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.549815630966297461e-07,2.362098059552889505e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.618521464975600958e-07,2.140218376934917895e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.843504350562797413e-07,1.939180586701363691e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.198540010005821270e-07,1.757026940972667046e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.661804765255434961e-07,1.591983589602218984e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.215137089475911970e-07,1.442443306054114627e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.843423074907955586e-07,1.306949835896363803e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.534085023111191331e-07,1.184183715491868120e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.276655852998683806e-07,1.072949422786659539e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.062424925895175579e-07,9.721637350671130358e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.841433033907389905e-08,8.808451803115045515e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.357784647908615884e-08,7.981044794110173958e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.123101845298402189e-08,7.231358861845276365e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.095606626453039220e-08,6.552093408544568771e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.240531604335517926e-08,5.936633605725733431e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.528943579360690881e-08,5.378985977622196928e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.936764525839055178e-08,4.873720035467676110e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.443956863087625404e-08,4.415915394265308627e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.033845443201639863e-08,4.001113857053563037e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.692553313566666536e-08,3.625276000055589840e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.408532161990033435e-08,3.284741835928998749e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.172171556109186186e-08,2.976195172046692812e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.754737548989200396e-09,2.696631316722300411e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.117830888645482970e-09,2.443327818896603759e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.755607519503522594e-09,2.213817956342016568e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.621973847902577432e-09,2.005866714207674476e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.678571076744761558e-09,1.817449019979263151e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.893477257708518083e-09,1.646730022901015669e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.240127147310312202e-09,1.492047225816829951e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.696413317951198632e-09,1.351894295426660805e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.243938108215345902e-09,1.224906393299053154e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.867391100639969828e-09,1.109846884790177945e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.554031062652999241e-09,1.005595296438081517e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.293254821098195609e-09,9.111364045586966003e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.076238482341892708e-09,8.255503487861305743e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.956388579151712020e-10,7.480036742807979859e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.453449928218241215e-10,6.777412153725854765e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.202713889678941360e-10,6.140787416002426390e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.161859270076684661e-10,5.563962945326139865e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.295666639923871299e-10,5.041321504843004534e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.574826612793411619e-10,4.567773503333934606e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.974948102716871065e-10,4.138707431715226055e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.475733002265145408e-10,3.749944955202523208e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.060289354868716043e-10,3.397700223816262777e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.714559781168358622e-10,3.078543004985955135e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.426845819041313574e-10,2.789365279230841076e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.187412082381878670e-10,2.527350973618782966e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.881568445450289600e-11,2.289948538261419672e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.223378999749956258e-11,2.074846098789827388e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.843444279903812684e-11,1.879948942840352008e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.695071392737518332e-11,1.703359121309249097e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.739402809866867165e-11,1.543356965728939079e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.944101544325527076e-11,1.398384341778264585e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.282256962951456654e-11,1.267029475845883043e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.731474210472398768e-11,1.148013206884757279e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.273116434105460101e-11,1.040176529675408335e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.891674167801465468e-11,9.424693081916699232e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.574240537969541191e-11,8.539400491572938289e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.310074533202032550e-11,7.737266362062415498e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.090237560344128513e-11,7.010479344139004541e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.072909890448443991e-12,6.351961834424824040e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.550444505951138455e-12,5.755301052234255204e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.283463742331039823e-12,5.214686590579632351e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.229096732873340675e-12,4.724853833217707790e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.351666828943060888e-12,4.281032686720051223e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.621484408137800997e-12,3.878901128309472064e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.013842265629607660e-12,3.514543117101954393e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.508179595722159623e-12,3.184410458884807214e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.087386275241749517e-12,2.885288253062210533e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.737223907777958674e-12,2.614263585283607005e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.445844038630347088e-12,2.368697160876889743e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.203387238285624890e-12,2.146197602847128951e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.001649488600707981e-12,1.944598164149266362e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.338045831907608603e-13,1.761935627453985710e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.941731488756967178e-13,1.596431186928430401e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.780304725567824976e-13,1.446473125854471235e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.814466309555124003e-13,1.310601121395534674e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.011535136798540147e-13,1.187492023668638102e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.344342400733037964e-13,1.075946970635215911e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.790312280413060995e-13,9.748797133328250493e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.330698041771104515e-13,8.833060377564869884e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.949947703805699743e-13,8.003341803776931455e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.635177805726254623e-13,7.251561439653817681e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.375737468897610699e-13,6.570398291405974911e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.162848002735037349e-13,5.953219050402418883e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.893058598833529331e-14,5.394013496629356260e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.492388895655083479e-14,4.887335969915769800e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.379076414377700138e-14,4.428252338960341949e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.515449966639842519e-14,4.012291951732884802e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.872286998007009387e-14,3.635404099333714254e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.427824783506661219e-14,3.293918569346478875e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.167024041640028250e-14,2.984509904545151468e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.081060049755644581e-14,2.704165018898864303e-07,1.108873696386399549e-14
