x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.099824036628410795e+01,1.299878327144303114e+01,2.009120958244513255e-01
1.750000000000000000e+02,1.020248850477215363e+01,1.224167985486671562e+01,1.673719721911386127e-01
1.800000000000000000e+02,9.457890908756034776e+00,1.152867330269852886e+01,1.394310131512849771e-01
1.850000000000000000e+02,8.761612543117122343e+00,1.085719522942065218e+01,1.161544981150858108e-01
1.900000000000000000e+02,8.110947829460780412e+00,1.022482684301259326e+01,9.676374808901776203e-02
1.950000000000000000e+02,7.503316103488601563e+00,9.629290232001256555e+00,8.061007620176550981e-02
2.000000000000000000e+02,6.936257185587757945e+00,9.068440159989568983e+00,6.715308691098473282e-02
2.050000000000000000e+02,6.407427061977203131e+00,8.540256338106074097e+00,5.594259792518967850e-02
2.100000000000000000e+02,5.914593673895087278e+00,8.042836147539279779e+00,4.660358006725534574e-02
2.150000000000000000e+02,5.455632812470303072e+00,7.574387785942008122e+00,3.882361126648942173e-02
2.200000000000000000e+02,5.028524117061639487e+00,7.133223813017791848e+00,3.234242497242233172e-02
2.250000000000000000e+02,4.631347174974038694e+00,6.717755072039252262e+00,2.694320334903133746e-02
2.300000000000000000e+02,4.262277720596757469e+00,6.326484965402635829e+00,2.244532397698203313e-02
2.350000000000000000e+02,3.919583932118916980e+00,5.958004063597944544e+00,1.869831741628439140e-02
2.400000000000000000e+02,3.601622824096447406e+00,5.610985028175189626e+00,1.557683348917891612e-02
2.450000000000000000e+02,3.306836734239970710e+00,5.284177830418257393e+00,1.297644788820903269e-02
2.500000000000000000e+02,3.033749902896925477e+00,4.976405248503182221e+00,1.081016882618551084e-02
2.550000000000000000e+02,2.780965143783038940e+00,4.686558626920742654e+00,9.005526863543071928e-03
2.600000000000000000e+02,2.547160604602832557e+00,4.413593882887970388e+00,7.502150557866245351e-03
2.650000000000000000e+02,2.331086616271232703e+00,4.156527745362943449e+00,6.249746832774369897e-03
2.700000000000000000e+02,2.131562629513373608e+00,3.914434213115042915e+00,5.206418502601004202e-03
2.750000000000000000e+02,1.947474237678033182e+00,3.686441219092023935e+00,4.337262668317224193e-03
2.800000000000000000e+02,1.777770284651263299e+00,3.471727489068236139e+00,3.613203096251339525e-03
2.850000000000000000e+02,1.621460056800543281e+00,3.269519583258319262e+00,3.010017518682002544e-03
2.900000000000000000e+02,1.477610557915803646e+00,3.079089110239650040e+00,2.507527316184475150e-03
2.950000000000000000e+02,1.345343866143395184e+00,2.899750103147597180e+00,2.088922473834807763e-03
3.000000000000000000e+02,1.223834571931719628e+00,2.730856548692107477e+00,1.740199228749342601e-03
3.050000000000000000e+02,1.112307296023658187e+00,2.571800060094687534e+00,1.449691596347526829e-03
3.100000000000000000e+02,1.010034286540497206e+00,2.422007685563258406e+00,1.207681103290130517e-03
3.150000000000000000e+02,9.163330942060829987e-01,2.280939844410577511e+00,1.006071671325621270e-03
3.200000000000000000e+02,8.305643247578595734e-01,2.148088383381749455e+00,8.381187757980238049e-04
3.250000000000000000e+02,7.521294675841158073e-01,2.022974746189329043e+00,6.982038182425155150e-04
3.300000000000000000e+02,6.804687996142495532e-01,1.905148249662355964e+00,5.816461650608653741e-04
3.350000000000000000e+02,6.150593634716504665e-01,1.794184460299658834e+00,4.845465643278698943e-04
3.400000000000000000e+02,5.554130188773276355e-01,1.689683665379472233e+00,4.036567024857351765e-04
3.450000000000000000e+02,5.010745662668560918e-01,1.591269433118026599e+00,3.362705371519347525e-04
3.500000000000000000e+02,4.516199415543422080e-01,1.498587256690495861e+00,2.801337707515128071e-04
3.550000000000000000e+02,4.066544809451343445e-01,1.411303277229842612e+00,2.333684365573915473e-04
3.600000000000000000e+02,3.658112546644485819e-01,1.329103081203538261e+00,1.944100742839380540e-04
3.650000000000000000e+02,3.287494684324201444e-01,1.251690567836077683e+00,1.619553935426543871e-04
3.700000000000000000e+02,2.951529314778523205e-01,1.178786882497545818e+00,1.349186743236747369e-04
3.750000000000000000e+02,2.647285898435163820e-01,1.110129412216086076e+00,1.123954459501446339e-04
3.800000000000000000e+02,2.372051236958136744e-01,1.045470839695908705e+00,9.363222944234888287e-05
3.850000000000000000e+02,2.123316073113837854e-01,9.845782524332540309e-01,7.800133107024164326e-05
3.900000000000000000e+02,1.898762303733335932e-01,9.272323037211479546e-01,6.497984385254442982e-05
3.950000000000000000e+02,1.696250791706076511e-01,8.732264225207542196e-01,5.413215453078262275e-05
4.000000000000000000e+02,1.513809762560951455e-01,8.223660693531161803e-01,4.509537081674269655e-05
4.050000000000000000e+02,1.349623770827829972e-01,7.744680355308660724e-01,3.756718140496537780e-05
4.100000000000000000e+02,1.202023221030378425e-01,7.293597832056096797e-01,3.129574262619436896e-05
4.150000000000000000e+02,1.069474427843134789e-01,6.868788238537097968e-01,2.607125341576848064e-05
4.200000000000000000e+02,9.505701996558477140e-02,6.468721329616450300e-01,2.171893675085079909e-05
4.250000000000000000e+02,8.440209295293386871e-02,6.091955988025437030e-01,1.809319276157836441e-05
4.300000000000000000e+02,7.486461773024230548e-02,5.737135033182747534e-01,1.507272791771484251e-05
4.350000000000000000e+02,6.633667264213059800e-02,5.402980332371266625e-01,1.255649734544925609e-05
4.400000000000000000e+02,5.871970989134774749e-02,5.088288196660408769e-01,1.046032453096767614e-05
4.450000000000000000e+02,5.192385118191940319e-02,4.791925044989147064e-01,8.714085328327640244e-06
4.500000000000000000e+02,4.586722583265163966e-02,4.512823320790910198e-01,7.259362067072534868e-06
4.550000000000000000e+02,4.047534968314942666e-02,4.249977646451363333e-01,6.047489281467156977e-06
4.600000000000000000e+02,3.568054311639397291e-02,4.002441201746558264e-01,5.037925684316846301e-06
4.650000000000000000e+02,3.142138652814177591e-02,3.769322313216019182e-01,4.196897922329488491e-06
4.700000000000000000e+02,2.764221158393193392e-02,3.549781242184962271e-01,3.496270742001242860e-06
4.750000000000000000e+02,2.429262661924548941e-02,3.343027159865502584e-01,2.912605769212761055e-06
4.800000000000000000e+02,2.132707455724469972e-02,3.148315298640613769e-01,2.426377415496058168e-06
4.850000000000000000e+02,1.870442174139332059e-02,2.964944269269210175e-01,2.021319680356394884e-06
4.900000000000000000e+02,1.638757610694206723e-02,2.792253534348380084e-01,1.683881997954046990e-06
4.950000000000000000e+02,1.434313314555789830e-02,2.629621028931756199e-01,1.402775924357378503e-06
5.000000000000000000e+02,1.254104815104848704e-02,2.476460919733001753e-01,1.168597500506330202e-06
5.050000000000000000e+02,1.095433327093290644e-02,2.332221494842623977e-01,9.735126576364950103e-07
5.100000000000000000e+02,9.558777928262530282e-03,2.196383176356523637e-01,8.109951408999591611e-07
5.150000000000000000e+02,8.332691220315241454e-03,2.068456648757324434e-01,6.756081838320911529e-07
5.200000000000000000e+02,7.256664945269550478e-03,1.947981096306611315e-01,5.628226299289281830e-07
5.250000000000000000e+02,6.313355954405213376e-03,1.834522543098801584e-01,4.688654168802103645e-07
5.300000000000000000e+02,5.487286575459574163e-03,1.727672289797194949e-01,3.905933547377327117e-07
5.350000000000000000e+02,4.764661902179444762e-03,1.627045441421062777e-01,3.253879754672850388e-07
5.400000000000000000e+02,4.133202795535161934e-03,1.532279520880558688e-01,2.710679362422608281e-07
5.450000000000000000e+02,3.581993493199769549e-03,1.443033163265135255e-01,2.258160460696739623e-07
5.500000000000000000e+02,3.101342775444375366e-03,1.358984886182068308e-01,1.881184745397824556e-07
5.550000000000000000e+02,2.682657687274415947e-03,1.279831931715600113e-01,1.567141090241916924e-07
5.600000000000000000e+02,2.318328868158249859e-03,1.205289175835203563e-01,1.305523661476026851e-07
5.650000000000000000e+02,2.001626591822804144e-03,1.135088101324482901e-01,1.087580461827258599e-07
5.700000000000000000e+02,1.726606669072356867e-03,1.068975830530965176e-01,9.060205462772558581e-08
5.750000000000000000e+02,1.488025416206431974e-03,1.006714214452596456e-01,7.547701150288935860e-08
5.800000000000000000e+02,1.281262940172308087e-03,9.480789748796399075e-02,6.287693241411318300e-08
5.850000000000000000e+02,1.102254038908710015e-03,8.928588965018070811e-02,5.238030164532430954e-08
5.900000000000000000e+02,9.474260612635514341e-04,8.408550660704498803e-02,4.363597101692133117e-08
5.950000000000000000e+02,8.136431152653168927e-04,7.918801558751228931e-02,3.635141277884501958e-08
6.000000000000000000e+02,6.981560562814890332e-04,7.457577489534569781e-02,3.028293355739806690e-08
6.050000000000000000e+02,5.985577276161203452e-04,7.023217036036330518e-02,2.522752197888369608e-08
6.100000000000000000e+02,5.127429653102415219e-04,6.614155549103038767e-02,2.101605724520640259e-08
6.150000000000000000e+02,4.388729162608379628e-04,6.228919511281379162e-02,1.750765146507411521e-08
6.200000000000000000e+02,3.753432542325137720e-04,5.866121228927490688e-02,1.458493647244066721e-08
6.250000000000000000e+02,3.207559118837396755e-04,5.524453833469883390e-02,1.215013746015474010e-08
6.300000000000000000e+02,2.738939785656659869e-04,5.202686573819748778e-02,1.012180207843929020e-08
6.350000000000000000e+02,2.336994433891720845e-04,4.899660382970935646e-02,8.432075575365014475e-09
6.400000000000000000e+02,1.992534909213537645e-04,4.614283702819617361e-02,7.024430823451780279e-09
6.450000000000000000e+02,1.697590829037490636e-04,4.345528552163938074e-02,5.851777294029230218e-09
6.500000000000000000e+02,1.445255836289163298e-04,4.092426823719779588e-02,4.874885718084277274e-09
6.550000000000000000e+02,1.229552091256495545e-04,3.854066796813750834e-02,4.061075733116127098e-09
6.600000000000000000e+02,1.045311011493674116e-04,3.629589853191538679e-02,3.383122613300114025e-09
6.650000000000000000e+02,8.880684622193574837e-05,3.418187384111294469e-02,2.818346509347234407e-09
6.700000000000000000e+02,7.539727768769051972e-05,3.219097877580778116e-02,2.347853730019425286e-09
6.750000000000000000e+02,6.397041502623871680e-05,3.031604175246020022e-02,1.955904683573800750e-09
6.800000000000000000e+02,5.424040956632736142e-05,2.855030889050207479e-02,1.629387334616573159e-09
6.850000000000000000e+02,4.596137935839031868e-05,2.688741968357181295e-02,1.357378561698568773e-09
6.900000000000000000e+02,3.892202836618994881e-05,2.532138408775765070e-02,1.130778741564507355e-09
6.950000000000000000e+02,3.294095640954310816e-05,2.384656094431783849e-02,9.420073356500797496e-10
7.000000000000000000e+02,2.786257650843346209e-05,2.245763765915146509e-02,7.847492951546111891e-10
7.050000000000000000e+02,2.355356551994800527e-05,2.114961106582174608e-02,6.537438010720727374e-10
7.100000000000000000e+02,1.989978229713458007e-05,1.991776940319693948e-02,5.446082718124127866e-10
7.150000000000000000e+02,1.680359510397507898e-05,1.875767534278835122e-02,4.536917508664897876e-10
7.200000000000000000e+02,1.418156676102017877e-05,1.766515000464739110e-02,3.779527698308631301e-10
7.250000000000000000e+02,1.196245203631840593e-05,1.663625790424337267e-02,3.148576008931185877e-10
7.300000000000000000e+02,1.008546719707414138e-05,1.566729277609802545e-02,2.622954949755605405e-10
7.350000000000000000e+02,8.498796456369349256e-06,1.475476422311071574e-02,2.185080699634396129e-10
7.400000000000000000e+02,7.158304340019456985e-06,1.389538514348282426e-02,1.820304868125781087e-10
7.450000000000000000e+02,6.026426811305807241e-06,1.308605988995032929e-02,1.516424456761175176e-10
7.500000000000000000e+02,5.071217372444952078e-06,1.232387311867232799e-02,1.263273627033188015e-10
7.550000000000000000e+02,4.265527354219819433e-06,1.160607928760678045e-02,1.052383618347908362e-10
7.600000000000000000e+02,3.586302248812537505e-06,1.093009276654468426e-02,8.766994390344664449e-11
7.650000000000000000e+02,3.013978271882394794e-06,1.029347852317724459e-02,7.303438527577481404e-11
7.700000000000000000e+02,2.531965391550843727e-06,9.693943351645204279e-03,6.084207648729444115e-11
7.750000000000000000e+02,2.126204864464258265e-06,9.129327611974279860e-03,5.068514313234923644e-11
7.800000000000000000e+02,1.784790900002624179e-06,8.597597450640271852e-03,4.222380107101056131e-11
7.850000000000000000e+02,1.497647457885152560e-06,8.096837474240959828e-03,3.517498948812060180e-11
7.900000000000000000e+02,1.256252394365726001e-06,7.625243849883946504e-03,2.930290154144529281e-11
7.950000000000000000e+02,1.053402228139471577e-06,7.181117807436760564e-03,2.441109581674860648e-11
8.000000000000000000e+02,8.830117171514982997e-07,6.762859520232944802e-03,2.033592469099528998e-11
8.050000000000000000e+02,7.399432379603123112e-07,6.368962342191478859e-03,1.694105975996754372e-11
8.100000000000000000e+02,6.198616546698785583e-07,5.998007380590387842e-03,1.411293118713576063e-11
8.150000000000000000e+02,5.191109676256004376e-07,5.648658384944663796e-03,1.175692840441351339e-11
8.200000000000000000e+02,4.346095545484359088e-07,5.319656933577338563e-03,9.794235065249991890e-12
8.250000000000000000e+02,3.637612687305408932e-07,5.009817900544658552e-03,8.159192368421796751e-12
8.300000000000000000e+02,3.043800493306456064e-07,4.718025186586556792e-03,6.797102546692195652e-12
8.350000000000000000e+02,2.546260356249040768e-07,4.443227698724351929e-03,5.662399039524784290e-12
8.400000000000000000e+02,2.129514672775660385e-07,4.184435564023480936e-03,4.717122135874574769e-12
8.450000000000000000e+02,1.780549024360089957e-07,3.940716563882476660e-03,3.929649092096720415e-12
8.500000000000000000e+02,1.488425001112257666e-07,3.711192776003898602e-03,3.273636243076316953e-12
8.550000000000000000e+02,1.243952975908509709e-07,3.495037411950815357e-03,2.727137716580382928e-12
8.600000000000000000e+02,1.039415716647139071e-07,3.291471838897280441e-03,2.271871268814603914e-12
8.650000000000000000e+02,8.683350781345418577e-08,3.099762774844456222e-03,1.892606680874652916e-12
8.700000000000000000e+02,7.252751734487084842e-08,2.919219647199072353e-03,1.576656255862741672e-12
8.750000000000000000e+02,6.056764147716323735e-08,2.749192105199302523e-03,1.313450372056335656e-12
8.800000000000000000e+02,5.057156592038297775e-08,2.589067677227363615e-03,1.094183892931641215e-12
8.850000000000000000e+02,4.221884163950565457e-08,2.438269564569967452e-03,9.115216052485113245e-13
8.900000000000000000e+02,3.524096896115691970e-08,2.296254563679424061e-03,7.593528310937504182e-13
8.950000000000000000e+02,2.941305453715278999e-08,2.162511109450907312e-03,6.325870048169497987e-13
9.000000000000000000e+02,2.454679521786986627e-08,2.036557432467429960e-03,5.269833762085161980e-13
9.050000000000000000e+02,2.048458075085835109e-08,1.917939823574577908e-03,4.390091429091042390e-13
9.100000000000000000e+02,1.709453938044546749e-08,1.806230999533626688e-03,3.657212660946015048e-13
9.150000000000000000e+02,1.426637772043504022e-08,1.701028563865880465e-03,3.046680157673421818e-13
9.200000000000000000e+02,1.190788942364496705e-08,1.601953557343843964e-03,2.538069520069936237e-13
9.250000000000000000e+02,9.942026795528525540e-09,1.508649092907845624e-03,2.114365983735973806e-13
9.300000000000000000e+02,8.304446122531170073e-09,1.420779070090816016e-03,1.761395217045357880e-13
9.350000000000000000e+02,6.941451560913054960e-09,1.338026964320345336e-03,1.467349141300639359e-13
9.400000000000000000e+02,5.808274344719182586e-09,1.260094686736821287e-03,1.222390910137391908e-13
9.450000000000000000e+02,4.867634152322446211e-09,1.186701510420542713e-03,1.018325833388259970e-13
9.500000000000000000e+02,4.088538001191715190e-09,1.117583059159840556e-03,8.483272366851459404e-14
9.550000000000000000e+02,3.445279260694432113e-09,1.052490355117563069e-03,7.067080858661367703e-14
9.600000000000000000e+02,2.916605488076615953e-09,9.911889219654534695e-04,5.887307362429330104e-14
9.650000000000000000e+02,2.485028978547971759e-09,9.334579402557067942e-04,4.904484421914467958e-14
9.700000000000000000e+02,2.136258326468178696e-09,8.790894519872329048e-04,4.085733250196078593e-14
9.750000000000000000e+02,1.858733049291898025e-09,8.278876115012925516e-04,3.403663821862362265e-14
9.800000000000000000e+02,1.643246539371242005e-09,7.796679800081020685e-04,2.835458583033712748e-14
9.850000000000000000e+02,1.482645375953516546e-09,7.342568612031514065e-04,2.362109126188745738e-14
9.900000000000000000e+02,1.371595433172694263e-09,6.914906755800107789e-04,1.967780293956697438e-14
9.950000000000000000e+02,1.306407331608517983e-09,6.512153711857579302e-04,1.639280438974489348e-14
1.000000000000000000e+03,1.284915710482242846e-09,6.132858686964824581e-04,1.365620118189642270e-14
