x, current_density, J_max, J_min
1.850000000000000000e+02,1.071162374392428589e+10,1.036945574377560234e+10,3.376547804365253448e+08
1.900000000000000000e+02,1.000652161002320480e+10,9.765495341658832550e+09,2.812869294380697012e+08
1.950000000000000000e+02,9.341521636050466537e+09,9.196712115310817719e+09,2.343290877457948923e+08
2.000000000000000000e+02,8.714740906871545792e+09,8.661057199125905991e+09,1.952103550402112901e+08
2.050000000000000000e+02,8.124364377808670998e+09,8.156601061986754417e+09,1.626220759936756492e+08
2.100000000000000000e+02,7.568643174299153328e+09,7.681526556725414276e+09,1.354740612763355076e+08
2.150000000000000000e+02,7.045892927834705353e+09,7.234122374412824631e+09,1.128581169964776486e+08
2.200000000000000000e+02,6.554492146230034828e+09,6.812776879897849083e+09,9.401766251039160788e+07
2.250000000000000000e+02,6.092880616026150703e+09,6.415972306390237808e+09,7.832242021363675594e+07
2.300000000000000000e+02,5.659557835143132210e+09,6.042279288175324440e+09,6.524733060070995986e+07
2.350000000000000000e+02,5.253081473886950493e+09,5.690351711766242027e+09,5.435498722978834808e+07
2.400000000000000000e+02,4.872065862671571732e+09,5.358921866946552277e+09,4.528100398207411915e+07
2.450000000000000000e+02,4.515180504850449562e+09,5.046795880236386299e+09,3.772182510054829717e+07
2.500000000000000000e+02,4.181148613153247356e+09,4.752849414332574844e+09,3.142457021226089075e+07
2.550000000000000000e+02,3.868745668437129974e+09,4.476023618031373024e+09,2.617857461544092745e+07
2.600000000000000000e+02,3.576797999497578621e+09,4.215321312044571400e+09,2.180834182511169091e+07
2.650000000000000000e+02,3.304181382829938889e+09,3.969803396969616890e+09,1.816767261577298492e+07
2.700000000000000000e+02,3.049819661369681358e+09,3.738585470474537373e+09,1.513477415755873173e+07
2.750000000000000000e+02,2.812683381355312347e+09,3.520834641512171268e+09,1.260818562975638732e+07
2.800000000000000000e+02,2.591788446529278755e+09,3.315766530087831020e+09,1.050338400953296758e+07
2.850000000000000000e+02,2.386194789061909676e+09,3.122642441773047924e+09,8.749956487898303196e+06
2.900000000000000000e+02,2.195005056677509308e+09,2.940766706787418842e+09,7.289244920553742908e+06
2.950000000000000000e+02,2.017363315553914547e+09,2.769484174063455582e+09,6.072383512455713935e+06
3.000000000000000000e+02,1.852453768695286989e+09,2.608177851267544270e+09,5.058664089934679680e+06
3.050000000000000000e+02,1.699499489567365408e+09,2.456266682275946140e+09,4.214174273134118877e+06
3.100000000000000000e+02,1.557761170890326738e+09,2.313203454099879265e+09,3.510662990982425865e+06
3.150000000000000000e+02,1.426535888570656300e+09,2.178472825720016479e+09,2.924595386295598466e+06
3.200000000000000000e+02,1.305155880854110718e+09,2.051589471729902029e+09,2.436365494355801959e+06
3.250000000000000000e+02,1.192987342850670576e+09,1.932096334101315022e+09,2.029640356372918235e+06
3.300000000000000000e+02,1.089429236676996469e+09,1.819562975774132013e+09,1.690813626182473032e+06
3.350000000000000000e+02,9.939121175188370943e+08,1.713584030139981747e+09,1.408550391456174431e+06
3.400000000000000000e+02,9.058969759927603006e+08,1.613777740834445477e+09,1.173407982138669584e+06
3.450000000000000000e+02,8.248740972397898436e+08,1.519784586577867985e+09,9.775200808565353509e+05
3.500000000000000000e+02,7.503619372366799116e+08,1.431265986111164808e+09,8.143335677128899843e+05
3.550000000000000000e+02,6.819060168557428122e+08,1.347903078561591625e+09,6.783892960264720023e+05
3.600000000000000000e+02,6.190778342406965494e+08,1.269395574845097542e+09,5.651394652142713312e+05
3.650000000000000000e+02,5.614737960964900255e+08,1.195460675967797518e+09,4.707954813163941144e+05
3.700000000000000000e+02,5.087141685118446946e+08,1.125832054330090523e+09,3.922012155776409782e+05
3.750000000000000000e+02,4.604420479482977986e+08,1.060258894363879323e+09,3.267274211521257530e+05
3.800000000000000000e+02,4.163223530359470248e+08,9.985049890470767021e+08,2.721837758087868569e+05
3.850000000000000000e+02,3.760408378144984245e+08,9.403478890408917665e+08,2.267456081656343595e+05
3.900000000000000000e+02,3.393031270503565669e+08,8.855781013849005699e+08,1.888928561947872513e+05
3.950000000000000000e+02,3.058337742440502644e+08,8.339983348634719849e+08,1.573592159516513348e+05
4.000000000000000000e+02,2.753753429197684526e+08,7.854227893252011538e+08,1.310897793793949531e+05
4.050000000000000000e+02,2.476875117591837049e+08,7.396764863953428268e+08,1.092057440284806653e+05
4.100000000000000000e+02,2.225462041058183610e+08,6.965946391703511477e+08,9.097501411073838244e+04
4.150000000000000000e+02,1.997427423245482445e+08,6.560220586240435839e+08,7.578770939274541161e+04
4.200000000000000000e+02,1.790830274537378252e+08,6.178125945871411562e+08,6.313576261727959354e+04
4.250000000000000000e+02,1.603867445354099870e+08,5.818286092865012884e+08,5.259592291685016971e+04
4.300000000000000000e+02,1.434865939526536465e+08,5.479404815476229191e+08,4.381559662539230339e+04
4.350000000000000000e+02,1.282275490433170348e+08,5.160261398744639158e+08,3.650105181487443042e+04
4.400000000000000000e+02,1.144661401960144192e+08,4.859706227246438861e+08,3.040759195824864219e+04
4.450000000000000000e+02,1.020697655688096434e+08,4.576656643960555196e+08,2.533136999418080813e+04
4.500000000000000000e+02,9.091602850360086560e+07,4.310093050331640244e+08,2.110256894604297850e+04
4.550000000000000000e+02,8.089210164066928625e+07,4.059055233481751680e+08,1.757972096356403563e+04
4.600000000000000000e+02,7.189411766889029741e+07,3.822638907340492606e+08,1.464497473966188954e+04
4.650000000000000000e+02,6.382658657822886854e+07,3.599992455234226584e+08,1.220015298137320679e+04
4.700000000000000000e+02,5.660183921311960369e+07,3.390313862200478911e+08,1.016346804380667345e+04
4.750000000000000000e+02,5.013949685868062824e+07,3.192847825977146029e+08,8.466785853848594343e+03
4.800000000000000000e+02,4.436596652705483139e+07,3.006883036259774566e+08,7.053346592516160854e+03
4.850000000000000000e+02,3.921396154901778698e+07,2.831749612426259518e+08,5.875865884991705570e+03
4.900000000000000000e+02,3.462204701686342061e+07,2.666816690499130785e+08,4.894952976654005397e+03
4.950000000000000000e+02,3.053420956888794154e+07,2.511490150653257966e+08,4.077792977687686289e+03
5.000000000000000000e+02,2.689945095397663489e+07,2.365210477082990110e+08,3.397049092848604687e+03
5.050000000000000000e+02,2.367140476715167239e+07,2.227450742519551814e+08,2.829948112218108690e+03
5.100000000000000000e+02,2.080797570378426835e+07,2.097714710138592720e+08,2.357518569486200249e+03
5.150000000000000000e+02,1.827100064170219004e+07,1.975535046020535827e+08,1.963956081553732929e+03
5.200000000000000000e+02,1.602593082681883499e+07,1.860471635724721551e+08,1.636094637893994559e+03
5.250000000000000000e+02,1.404153440926311351e+07,1.752109998913298845e+08,1.362966152495526103e+03
5.300000000000000000e+02,1.228961855334998481e+07,1.650059796314027309e+08,1.135433543893088881e+03
5.350000000000000000e+02,1.074477032608869672e+07,1.553953423643817902e+08,9.458850685595806453e+02
5.400000000000000000e+02,9.384115555212378502e+06,1.463444687428033054e+08,7.879796820660129697e+02
5.450000000000000000e+02,8.187094838816276751e+06,1.378207557945588529e+08,6.564349094699174429e+02
5.500000000000000000e+02,7.135255884449305013e+06,1.297934994807755351e+08,5.468501284715606516e+02
5.550000000000000000e+02,6.212061355714290403e+06,1.222337840940151513e+08,4.555593535554750702e+02
5.600000000000000000e+02,5.402711408856517635e+06,1.151143780983832031e+08,3.795085962436133400e+02
5.650000000000000000e+02,4.693980110188336112e+06,1.084096360363464653e+08,3.161536987413864495e+02
5.700000000000000000e+02,4.074064937213815283e+06,1.020954061489055306e+08,2.633752231627913716e+02
5.750000000000000000e+02,3.532448581666310783e+06,9.614894337635536492e+07,2.194075490883057000e+02
5.800000000000000000e+02,3.059772291021639481e+06,9.054882742624458671e+07,1.827798075264744853e+02
5.850000000000000000e+02,2.647720006061877124e+06,8.527488561339840293e+07,1.522666753183093533e+02
5.900000000000000000e+02,2.288912575393008068e+06,8.030812019406141341e+07,1.268473838891268883e+02
5.950000000000000000e+02,1.976811353122314904e+06,7.563063993240338564e+07,1.056715710504565919e+02
6.000000000000000000e+02,1.705630512837545946e+06,7.122559565287683904e+07,8.803083347806324355e+01
6.050000000000000000e+02,1.470257439271146199e+06,6.707711954627501220e+07,7.333502819923315030e+01
6.100000000000000000e+02,1.266180588261260418e+06,6.317026801085857302e+07,6.109253029306477600e+01
6.150000000000000000e+02,1.089424235535556450e+06,5.949096782265304029e+07,5.089378635635495129e+01
6.200000000000000000e+02,9.364895651610613568e+05,5.602596544101382047e+07,4.239761354229484880e+01
6.250000000000000000e+02,8.043015789602164878e+05,5.276277926684590429e+07,3.531978582798699762e+01
6.300000000000000000e+02,6.901613385494789109e+05,4.968965468150484562e+07,2.942352568241613753e+01
6.350000000000000000e+02,5.917030816942249658e+05,4.679552170441980660e+07,2.451158304866615367e+01
6.400000000000000000e+02,5.068557841981646488e+05,4.406995511691302061e+07,2.041963665526031591e+01
6.450000000000000000e+02,4.338087673867399571e+05,4.150313690857496113e+07,1.701079690793534738e+01
6.500000000000000000e+02,3.709809792553217849e+05,3.908582091091940552e+07,1.417102646478671524e+01
6.550000000000000000e+02,3.169936044108143542e+05,3.680929949092176557e+07,1.180532529737076253e+01
6.600000000000000000e+02,2.706456839382557082e+05,3.466537218446515501e+07,9.834552615016908916e+00
6.650000000000000000e+02,2.308924511919768993e+05,3.264631615670552850e+07,8.192779334854646933e+00
6.700000000000000000e+02,1.968261131835110136e+05,3.074485838294817507e+07,6.825082528627654632e+00
6.750000000000000000e+02,1.676588296738852223e+05,2.895414944982654601e+07,5.685708063001907675e+00
6.800000000000000000e+02,1.427076632510545605e+05,2.726773888240949064e+07,4.736539967405358098e+00
6.850000000000000000e+02,1.213812935742149566e+05,2.567955190836117044e+07,3.945825324521382349e+00
6.900000000000000000e+02,1.031683075991609803e+05,2.418386757545277849e+07,3.287112026664298359e+00
6.950000000000000000e+02,8.762689497823464626e+04,2.277529814360226691e+07,2.738363862356643974e+00
7.000000000000000000e+02,7.437579398038523505e+04,2.144876967720748112e+07,2.281223329729442195e+00
7.050000000000000000e+02,6.308634823572719324e+04,2.019950376786287874e+07,1.900397515333598353e+00
7.100000000000000000e+02,5.347554841608561401e+04,1.902300032162168249e+07,1.583146493909672436e+00
7.150000000000000000e+02,4.529994566541644599e+04,1.791502134879945964e+07,1.318857134339348702e+00
7.200000000000000000e+02,3.835033524307403422e+04,1.687157569792755693e+07,1.098688054130915193e+00
7.250000000000000000e+02,3.244711949324688248e+04,1.588890467886464484e+07,9.152738449526254261e-01
7.300000000000000000e+02,2.743626896214338922e+04,1.496346852327833883e+07,7.624786745469999127e-01
7.350000000000000000e+02,2.318580930845505281e+04,1.409193363372487575e+07,6.351910221678427337e-01
7.400000000000000000e+02,1.958276965032585213e+04,1.327116057539574616e+07,5.291526807386909281e-01
7.450000000000000000e+02,1.653053522113168947e+04,1.249819276727491990e+07,4.408163052703777396e-01
7.500000000000000000e+02,1.394655372340717986e+04,1.177024583197050728e+07,3.672267420453387832e-01
7.550000000000000000e+02,1.176035063027358410e+04,1.108469756585661694e+07,3.059221686242284410e-01
7.600000000000000000e+02,9.911813939790576114e+03,1.043907849339601398e+07,2.548517374701317895e-01
7.650000000000000000e+02,8.349713590565206687e+03,9.831062971618562937e+06,2.123069680880960985e-01
7.700000000000000000e+02,7.030424944980409236e+03,9.258460812711805105e+06,1.768645925125093277e-01
7.750000000000000000e+02,5.916829485147513878e+03,8.719209394547043368e+06,1.473389421285314360e-01
7.800000000000000000e+02,4.977369188956178732e+03,8.211366230721216649e+06,1.227422830039840429e-01
7.850000000000000000e+02,4.185233999374011546e+03,7.733101973350590095e+06,1.022517728129712228e-01
7.900000000000000000e+02,3.517664406587826306e+03,7.282693823410955258e+06,8.518193394737583191e-02
7.950000000000000000e+02,2.955353464036779769e+03,6.858519324887173250e+06,7.096172194771609154e-02
8.000000000000000000e+02,2.481934587495832602e+03,6.459050520377264358e+06,5.911542211398806285e-02
8.050000000000000000e+02,2.083543270126651805e+03,6.082848447098618373e+06,4.924673522282619481e-02
8.100000000000000000e+02,1.748442412304432082e+03,5.728557953469744883e+06,4.102551996382147043e-02
8.150000000000000000e+02,1.466702337145206002e+03,5.394902817595938221e+06,3.417674858417393130e-02
8.200000000000000000e+02,1.229927762837982073e+03,5.080681150074771605e+06,2.847130627024069272e-02
8.250000000000000000e+02,1.031025050858822397e+03,4.784761064561300911e+06,2.371832647384169296e-02
8.300000000000000000e+02,8.640039626753648463e+02,4.506076600497724488e+06,1.975880577378882202e-02
8.350000000000000000e+02,7.238089525877912820e+02,4.243623883320242167e+06,1.646028466792898159e-02
8.400000000000000000e+02,6.061757151694276899e+02,3.996457508311520331e+06,1.371241635001425700e-02
8.450000000000000000e+02,5.075093051053481759e+02,3.763687135072663426e+06,1.142327523183693169e-02
8.500000000000000000e+02,4.247806664185232535e+02,3.544474280347414315e+06,9.516281718076870233e-03
8.550000000000000000e+02,3.554388571850111589e+02,3.338029297645583283e+06,7.927640357067854138e-03
8.600000000000000000e+02,2.973366437848230817e+02,3.143608532785892487e+06,6.604205664868827673e-03
8.650000000000000000e+02,2.486674733863304994e+02,2.960511645111848135e+06,5.501704227160138412e-03
8.700000000000000000e+02,2.079121216580149110e+02,2.788079084731192794e+06,4.583253602195764415e-03
8.750000000000000000e+02,1.737935607435171050e+02,2.625689716691465583e+06,3.818128477052538158e-03
8.800000000000000000e+02,1.452388056782983199e+02,2.472758583533514291e+06,3.180732800885236952e-03
8.850000000000000000e+02,1.213466803570916568e+02,2.328734798163192812e+06,2.649743509531480353e-03
8.900000000000000000e+02,1.013606009779349222e+02,2.193099559451056179e+06,2.207397196127300430e-03
8.950000000000000000e+02,8.464560916475240049e+01,2.065364283411787124e+06,1.838895864427355547e-03
9.000000000000000000e+02,7.066900181767813649e+01,1.945068843231545761e+06,1.531911885246872067e-03
9.050000000000000000e+02,5.898400286266470971e+01,1.831779911803484196e+06,1.276175595126166065e-03
9.100000000000000000e+02,4.921600581537375518e+01,1.725089400800886098e+06,1.063131740983369860e-03
9.150000000000000000e+02,4.105098747068164755e+01,1.624612990665235789e+06,8.856532776546254459e-04
9.200000000000000000e+02,3.422575383517443015e+01,1.529988746213903651e+06,7.378029438711405019e-04
9.250000000000000000e+02,2.851973115232017619e+01,1.440875812880623620e+06,6.146346405745482366e-04
9.300000000000000000e+02,2.374805883565458231e+01,1.356953188892369159e+06,5.120279669962713278e-04
9.350000000000000000e+02,1.975577844900633195e+01,1.277918568959784228e+06,4.265503791671437415e-04
9.400000000000000000e+02,1.641294452069690024e+01,1.203487255315891234e+06,3.553423595882587195e-04
9.450000000000000000e+02,1.361050977938656104e+01,1.133391132180470740e+06,2.960217565960084909e-04
9.500000000000000000e+02,1.125686006212873558e+01,1.067377699955912074e+06,2.466040932460840710e-04
9.550000000000000000e+02,9.274893276270912423e+00,1.005209165675526252e+06,2.054361797761974039e-04
9.600000000000000000e+02,7.599552912711144970e+00,9.466615864279585658e+05,1.711408087574728756e-04
9.650000000000000000e+02,6.175740147920325995e+00,8.915240626721220324e+05,1.425706827982763190e-04
9.700000000000000000e+02,4.956539908319341770e+00,8.395979785368543817e+05,1.187700335246847944e-04
9.750000000000000000e+02,3.901705717261169326e+00,7.906962863686877536e+05,9.894264786129858692e-05
9.800000000000000000e+02,2.976355965815535409e+00,7.446428329505448928e+05,8.242523198219255435e-05
9.850000000000000000e+02,2.149840663697158760e+00,7.012717249642699026e+05,6.866522186511747193e-05
9.900000000000000000e+02,1.394742917518344116e+00,6.604267314112790627e+05,5.720229813613870030e-05
9.950000000000000000e+02,6.859834977808967338e-01,6.219607208387142746e+05,4.765298681308095395e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.857351313439073274e+05,3.969783079000175138e-05
