x, current_density, J_max, J_min
6.950000000000000000e+02,4.994053081866282184e+01,3.013078852604537969e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.156019386523743009e+01,2.741698984613255598e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.458613045834509592e+01,2.494761567800210905e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.878235900191965868e+01,2.270065136655000097e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.395249710429724033e+01,2.065606505715247185e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.993311658124077468e+01,1.879562911018619488e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.658821353148478295e+01,1.710275760025996715e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.380460636858276757e+01,1.556235845145129424e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.148810609212247869e+01,1.416069889032258361e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.560329211646845238e+00,1.288528301722050091e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.956045482096788746e+00,1.172474040439742821e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.620970706015614660e+00,1.066872472779905656e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.509929917514122977e+00,9.707821528812835459e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.585328795568610616e+00,8.833464283666442498e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.815881583835312618e+00,8.037858032228673983e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.175552473557262445e+00,7.313909885357796156e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.642674629114628804e+00,6.655165791265200824e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.199217046644035278e+00,6.055752997161770327e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.830174438411190874e+00,5.510327693228222779e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.523059498431942327e+00,5.014027372151544114e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.267480369122262251e+00,4.562427479509196564e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.054789011694489131e+00,4.151501968536015193e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.777885822042685859e-01,3.777587407616715791e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.304899117239940232e-01,3.437350320519445086e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.079088506512458912e-01,3.127757468206266640e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.058976198865493545e-01,2.846048807280634355e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.210044623051061308e-01,2.589712883994415824e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.503568455463919595e-01,2.356464444450185692e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.915642640489496951e-01,2.144224061392087606e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.426373514409048693e-01,1.951099595956569101e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.019205662886548180e-01,1.775369329113123968e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.680361734923534189e-01,1.615466612410566086e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.398376258200723365e-01,1.469965901189105352e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.163707681548082212e-01,1.337570045743252740e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.684155171845298948e-02,1.217098727135335866e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.058916581921292399e-02,1.107477934564031784e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.706367798009965631e-02,1.007730390477872606e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.580742585684466545e-02,9.169668380728993725e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.643953130327599377e-02,8.343781135018509303e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.864301258580193216e-02,7.592279321180427360e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.215405866303056026e-02,6.908463244427620339e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.675310260326935544e-02,6.286236633373355289e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.225739209170134875e-02,5.720052291316666924e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.851480563473377125e-02,5.204862642569532909e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.539870522034132889e-02,4.736074732942706760e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.280365126381004248e-02,4.309509283216147196e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.064183484532488233e-02,3.921363430552696173e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.840106516866333072e-03,3.568176825691908562e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.337501142052447675e-03,3.246800783678010703e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.083175017048764004e-03,2.954370213098391559e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.034685470492312326e-03,2.688278073579715510e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.156554729650799654e-03,2.446152133828322803e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.419069457868737123e-03,2.225833823011101231e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.797275343553470069e-03,2.025358986935324538e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.270132720300522145e-03,1.842940377467354665e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.819804647091451772e-03,1.676951719082072032e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.431053359202017579e-03,1.525913210495128851e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.090724667445281716e-03,1.388478332124001099e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.873028595021336687e-04,1.263421841765359204e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.105210424137928554e-04,1.149628851469334450e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.510137413972220611e-04,1.046084888230193428e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.518668498837390644e+02,3.241812740098464613e-05
