x, screening_profile, B_max, B_min
2.800000000000000000e+02,6.389242432563324581e-02,5.064298961761692919e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.378205360851971012e-02,4.608171242925767630e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.523281999011306842e-02,4.193125714825692296e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.801164187134151162e-02,3.815462215585833650e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.191863746893616738e-02,3.471813846909267975e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.678270792714260162e-02,3.159116957928047587e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.245764901902423324e-02,2.874583832526945715e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.881873900619494486e-02,2.615677836646119192e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.575975348139879023e-02,2.380090803999047044e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.319036143258239119e-02,2.165722458597732492e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.103386025481653022e-02,1.970661690635432395e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.225210924411688870e-03,1.793169518800023510e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.709337976826796668e-03,1.631663587125751769e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.439662247254260112e-03,1.484704058171636420e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.376837501930919333e-03,1.350980776763168745e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.487665081259483574e-03,1.229301589861096500e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.744163473682113503e-03,1.118581718428059285e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.122772330674648041e-03,1.017834086542465655e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.603672813517763154e-03,9.261605215429456750e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.170208332308640534e-03,8.427437467520039471e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.808391701914987409e-03,7.668400953934131903e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.506486506404755826e-03,6.977728807473713990e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.254652043425370051e-03,6.349263634378651822e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.044642625162998766e-03,5.777402620701529989e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.695421500204209486e-04,5.257047582802946983e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.236548812050813510e-04,4.783559516663642847e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.022210149525457183e-04,4.352717240817301908e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.011645195380015020e-04,3.960679764202542502e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.170659432460140570e-04,3.603952043440797337e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.470796399873578427e-04,3.279353824263610273e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.888374810855675549e-04,2.983991289308349573e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.403687248347214050e-04,2.715231259520333937e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.000333324522856043e-04,2.470677719164932062e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.664664740368377931e-04,2.248150455168372239e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.385323467770907340e-04,2.045665620355385100e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.152857427575558372e-04,1.861418047303498718e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.594006592949110739e-05,1.693765155140667875e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.984071603643193727e-05,1.541212305814146540e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.644293888535528366e-05,1.402399479280635845e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.529339348245060261e-05,1.276089148826043893e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.601481232009444004e-05,1.161155248422418573e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.829323576469465353e-05,1.056573133765222570e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.186738859500067874e-05,9.614104474928447316e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.651983922447947545e-05,8.748188071511004207e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.206964246209272351e-05,7.960262418003002938e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.836621686435455845e-05,7.243303098366786485e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.528424950643792867e-05,6.590918366730419767e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.271945576491803208e-05,5.997292164495952004e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.058505063579073603e-05,5.457132269742717701e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.808812187647480140e-06,4.965623116673725974e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.330637785980784440e-06,4.518382864486989413e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.100510398508164816e-06,4.111424332937570550e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.076806167326888082e-06,3.741119456327962178e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.224885981164972221e-06,3.404166939031477712e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.515923390717707972e-06,3.097562824195224107e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.925929207203592817e-06,2.818573713240439364e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.434939779452808736e-06,2.564712397410056060e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.026341483233691948e-06,2.333715684116905581e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.686308565543433363e-06,2.123524220412801190e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.403335322182306679e-06,1.932264133703230722e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.167846778890018311e-06,1.758230326033247441e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.718747026497378940e-07,1.599871273011877100e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.087879803447064200e-07,1.455775191856316072e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.730682415815614425e-07,1.324657455243001200e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.601231334232175752e-07,1.205349138759092848e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.661309288024686748e-07,1.096786599854047929e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.879112106267655557e-07,9.980019953868561524e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.228172559081393036e-07,9.081146532321673730e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.686464785167980903e-07,8.263232210225303657e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.235659002070811718e-07,7.518985220321991285e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.860501280767184635e-07,6.841770545121721257e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.548297398006859218e-07,6.225550765225550077e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.288483301493446367e-07,5.664832235280830913e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.072267653724279518e-07,5.154616107722670079e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.923343592357119384e-08,4.690353767674607338e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.425950096579841861e-08,4.267906281707332288e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.179828700555676515e-08,3.883507498938100055e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.142814356627018367e-08,3.533730475514378641e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.279817578830863942e-08,3.215456923153507847e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.561637118893854907e-08,2.925849409369804337e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.963971882704191305e-08,2.662326061552075518e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.466598653447963547e-08,2.422537549376493405e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.052687798007925739e-08,2.204346140351326195e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.708233802152710635e-08,2.005806641772146445e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.421581365525964185e-08,1.825149059183614800e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.183031020892932571e-08,1.660762816746742538e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.845109329713892543e-09,1.511182398835019501e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.193037714955378905e-09,1.375074284853170892e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.818194167073653132e-09,1.251225060801469994e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.674058063035014372e-09,1.138530601599325461e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.721915234613889189e-09,1.035986227727735836e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.929547995905268327e-09,9.426777484363577033e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.270144992502367494e-09,8.577733116647010339e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.721393984882005288e-09,7.805159880188919245e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.264726868473501263e-09,7.102170226896056403e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.884691384140017023e-09,6.462496951515091085e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.568428259614991508e-09,5.880437319029789995e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.305236089914929527e-09,5.350802224352509297e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.086209233571331406e-09,4.868869931064853803e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.039364721707662297e-10,4.430343976784916323e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.522502367302778714e-10,4.031314869884320155e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.260179154778074313e-10,3.668225236078414441e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.209681815117208251e-10,3.337838104168890861e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.335464637818937133e-10,3.037208048203841575e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.607946709612337836e-10,2.763654928785429728e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.002510984185597207e-10,2.514739999427063441e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.498671314443772097e-10,2.288244164946330697e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.079379262126134507e-10,2.082148198065751938e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.730447229279017200e-10,1.894614737850818534e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.440068392069920671e-10,1.723971909500061220e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.198417192936275464e-10,1.568698419456350556e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.973168728859325929e-11,1.427409992961236957e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.299627942611015182e-11,1.298847033142110103e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.906921920018406258e-11,1.181863391612023507e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.747925624949703566e-11,1.075416150471236699e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.783422064445518509e-11,9.785563246162638624e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.980775302130675531e-11,8.904204014668106311e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.312826155044125494e-11,8.102226426866413958e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.756973207536180376e-11,7.372480792676376904e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.294408046483115004e-11,6.708461375277023380e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.909478840430099703e-11,6.104248391978029799e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.589160728100373587e-11,5.554455238914996726e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.322615095763286594e-11,5.054180469073757954e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.100822830733247556e-11,4.598964095524249252e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.162791413790858143e-12,4.184747830303982341e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.627396172593535109e-12,3.807838904477821322e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.350089368167055263e-12,3.464877146827169559e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.287650731239826052e-12,3.152805027672649443e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.404130493263048930e-12,2.868840400768690844e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.669632953019592203e-12,2.610451700262004607e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.059304894854067102e-12,2.375335371592958245e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.552494629663697614e-12,2.161395335134667105e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.132053203063055682e-12,1.966724299486598725e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.783754125670501685e-12,1.789586757829313774e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.495811990995732519e-12,1.628403515751577299e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.258483692250666091e-12,1.481737612614257492e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.063738744559040751e-12,1.348281510938928530e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.049875571888941886e-13,1.226845439613610178e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.768584613729420854e-13,1.116346786994462739e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.750159489944114837e-13,1.015800449342139813e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.960139718556347371e-13,9.243100485483919057e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.371793376473055598e-13,8.410599408582959801e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.965212570609024684e-13,7.653079453452741596e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.726639813823091177e-13,6.963787273127122100e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.648002512488047707e-13,6.336577776347102759e-07,1.108873696386399549e-14
