x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.410167112365530606e-01,3.502938580159489668e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.670113176181895587e-01,3.174108107555285940e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.054244971401787190e-01,2.876145855229206738e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.541723346809067197e-01,2.606154138500166972e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.115206092571289831e-01,2.361507286312598097e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.760261131357029607e-01,2.139826106569764352e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.464878179695342786e-01,1.938954748476436007e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.219062355647901608e-01,1.756939736877048741e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.014495981684214038e-01,1.592010974698157888e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.442571391735094466e-02,1.442564528743847552e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.025854512130588758e-02,1.307147031435829554e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.846871685793454676e-02,1.184441546805077294e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.865729634894804673e-02,1.073254763281674906e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.049229425954239958e-02,9.725053887326763347e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.369743116515799830e-02,8.812136348896669746e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.804278907617012082e-02,7.984916889020088338e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.333703169586633097e-02,7.235350793515720191e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.942093016834292932e-02,6.556148527633955947e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.616197524685458395e-02,5.940704845287949620e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.344989357439349033e-02,5.383034552996048827e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.119291636074728515e-02,4.877714303839452148e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.314674199147610079e-03,4.419829855381099404e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.751612952325634756e-03,4.004928278628656080e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.450843269232237574e-03,3.628974653273500661e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.368350966454541427e-03,3.288312828066657367e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.467507718950268145e-03,2.979629864726088817e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.717831666296894828e-03,2.699923819592157659e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.093955997051475899e-03,2.446474549707609858e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.574770611178703664e-03,2.216817259411106578e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.142707816952594321e-03,2.008718530184709639e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.783147892436114709e-03,1.820154600645474963e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.483924397504405007e-03,1.649291685453934397e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.234912497639454286e-03,1.494468141740726286e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.027686369595920369e-03,1.354178309619789022e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.552340965631667147e-04,1.227057869636978271e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.117204057224265712e-04,1.111870574755243896e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.922892199425802825e-04,1.007496227844819903e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.928993425502627710e-04,9.129197877594558141e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.101877152348545321e-04,8.272214980552144992e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.413556221419236994e-04,7.495679423535696329e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.840739896395573982e-04,6.792039393621547572e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.364045773828912084e-04,6.154451987321876705e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.967343940164844012e-04,5.576716663307490496e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.637211183366638458e-04,5.053214942106416807e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.362476791280426596e-04,4.578855766357516760e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.133844567907582108e-04,4.149025990247291046e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.435782777373762130e-05,3.759545516639319768e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.852398745102099557e-05,3.406626645604693415e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.534716568501034481e-05,3.086837239017593132e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.438149795599397078e-05,2.797067342991555600e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.525593863080348654e-05,2.534498943559379200e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.766170588041531457e-05,2.296578561470481727e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.134183341979060840e-05,2.080992419589958869e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.608247553185635964e-05,1.885643941402146903e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.170567116345904112e-05,1.708633361791501992e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.806332225178494189e-05,1.548239251815520384e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.503218252569491755e-05,1.402901777798004276e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.250968721789141531e-05,1.271207531937264268e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.041048257776136860e-05,1.151875786906804075e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.663537753915224375e-06,1.043746040774441892e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.209741321103522725e-06,9.457667311140938865e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.999901125119078952e-06,8.569850085549102908e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.993079766375753317e-06,7.765374703154592946e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.155209399870926416e-06,7.036417636065282581e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.457938980475797371e-06,6.375889772455823300e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.877674947757248578e-06,5.777367474912856703e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.394782889954366003e-06,5.235030110522855516e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.992923173789248045e-06,4.743603445182325781e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.658498059797768804e-06,4.298308351639687670e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.380191595204884606e-06,3.894814332454252844e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.148586715685687450e-06,3.529197405882772247e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.558465998728212597e-07,3.197901945133607617e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.954494945930169878e-07,2.897706099874936773e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.619680381061924884e-07,2.625690463721083636e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.508856143008333893e-07,2.379209682987998373e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.584435238169661784e-07,2.155866730612904583e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.815138008213538729e-07,1.953489595051810870e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.174933719322596739e-07,1.770110157454296866e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.642159759460900924e-07,1.603945051695949238e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.198788639910240607e-07,1.453378321132166610e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.829817998584910820e-07,1.316945703410152529e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.522762964648561762e-07,1.193320390508800311e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.267233707559186005e-07,1.081300125522773698e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.054583876056396131e-07,9.797955107069325747e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.776180313102967269e-08,8.878194130767610341e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.303481746384871810e-08,8.044773645342124429e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.077911314121385627e-08,7.289588631601104807e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.057999352241953592e-08,6.605294910781573910e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.209235068606654122e-08,5.985237722367053566e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.502898800280707216e-08,5.423387006501845286e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.915090225424405549e-08,4.914278761622969125e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.425919647374571135e-08,4.452961907012373266e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.018834986372343098e-08,4.034950133507419242e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.680061706335892111e-08,3.656178274117515199e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.398136725463182599e-08,3.312962770250888703e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.163520539583658384e-08,3.001965849085308133e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.682744336648676406e-09,2.720163063707479231e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.057918592699471617e-09,2.464813880348769087e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.705748885768035778e-09,2.233435026677979356e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.580481808268269827e-09,2.023776341963083743e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.644041663801896603e-09,1.833798894244709026e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.864742098658928347e-09,1.661655151710662534e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.216213929701420817e-09,1.505671015438039340e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.676512889509923348e-09,1.364329538771211952e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.227377097537976855e-09,1.236256175006556260e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.853609132303455460e-09,1.120205409917560059e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.542561795774677318e-09,1.015048649121541135e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.283710169745133285e-09,9.197632424925452320e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.068295483855345783e-09,8.334225388827696829e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.890287448132568143e-10,7.551868744346253788e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.398440985060434319e-10,6.842954068447133483e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.156935795096228219e-10,6.200587161678840209e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.123763029287403910e-10,5.618521002041642075e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.263963189267304063e-10,5.091094992661290028e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.548443201643404688e-10,4.613179912450696021e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.952991994786204676e-10,4.180128034404260551e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.457461268060570604e-10,3.787727926425018984e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.045083733163049848e-10,3.432163495122381365e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.701905758876496462e-10,3.109976874281143413e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.416315221625284205e-10,2.818034797091925473e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.178648585695955039e-10,2.553498125112755571e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.808639178847474902e-11,2.313794237630793161e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.162687723586717219e-11,2.096592012910548350e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.792937381618814304e-11,1.899779158021101453e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.653039868874092639e-11,1.721441666774751366e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.704424438470972228e-11,1.559845206005420416e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.914992761178138362e-11,1.413418249168280876e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.258032813270011457e-11,1.280736793234716970e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.711315020965800569e-11,1.160510510254388763e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.256340077663943664e-11,1.051570198908215741e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.877712982340794095e-11,9.528564140185755664e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.562622118431760385e-11,8.634091634386326634e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.300405746771125359e-11,7.823585721229839977e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.082191243998938761e-11,7.089164225876536759e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.005948793339564856e-12,6.423684894903609300e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.494719710501504208e-12,5.820675937848054765e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.237089686938591402e-12,5.274273089005827323e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.190504257212332130e-12,4.779162577412885368e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.319550078238293908e-12,4.330529450390872013e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.594756646916795346e-12,3.924010748103600239e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.991599105821295053e-12,3.555653073746622726e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.489668394850158206e-12,3.221874146739727891e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.071980669237952556e-12,2.919427965026928938e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.724402616682469228e-12,2.645373237687112193e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.435173228025588257e-12,2.397044780862282403e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.194505839627928332e-12,2.172027598828649444e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.942569817329984746e-13,1.968133398148800898e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.276508276328398401e-13,1.783379306505001304e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.890499198131909638e-13,1.615968589254030423e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.737644151317535691e-13,1.464273176172092745e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.778933944528449626e-13,1.326817828462169156e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.981928671277083640e-13,1.202265792047921432e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.319660039840577250e-13,1.089405797632322654e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.769718846351786025e-13,9.871402810965216781e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.313496713885019129e-13,8.944747096822387937e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.935556440238844735e-13,8.105079101547612956e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.623109648854688205e-13,7.344233048878596729e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.365584068129445105e-13,6.654809706415022279e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.154265797139015852e-13,6.030104428039328004e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.820044531071464262e-14,5.464041951193217890e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.429712236854914297e-14,4.951117314913053909e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.324616372525288584e-14,4.486342324051641418e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.467363775639146494e-14,4.065197039050676722e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.828947563947522122e-14,3.683585819501580293e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.387765628637176108e-14,3.337797494018095118e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.128889683116264827e-14,3.024469269072419860e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.043560134125939190e-14,2.740554025808093839e-07,1.108873696386399549e-14
