x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.274892853130517034e+00,1.183635624182411128e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.060957768556010983e+00,1.093686293810939425e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.829223443329743404e-01,1.010572582331780822e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.347623903856457250e-01,9.337750230024036924e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.114646138365549266e-01,8.628136254906575431e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.088569840626284702e-01,7.972448759002799257e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.234675635678367689e-01,7.366589647767855631e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.524070279283209595e-01,6.806772257685637761e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.932708996337988760e-01,6.289497689346370102e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.440581877087638074e-01,5.811532939070791492e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.031036801198584096e-01,5.369890692401973809e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.690215979455480244e-01,4.961810653172671337e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.406587047325157103e-01,4.584742291453494545e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.170552843986419206e-01,4.236328902555312581e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.741266729068281949e-02,3.914392877453520825e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.106620557487073664e-02,3.616922092573240377e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.746278352790537058e-02,3.342057333870600111e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.614210174336604214e-02,3.088080676609735065e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.672110196666721948e-02,2.853404748208209440e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.888100554122290997e-02,2.636562807042916123e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.235652688532774518e-02,2.436199575208243040e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.692689701584316878e-02,2.251062767930572139e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.240839338138622683e-02,2.079995266697352019e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.864812323675872630e-02,1.921927887182231842e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.551885020646794934e-02,1.775872696765238068e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.291468898361111152e-02,1.640916839882043066e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.074752248551840567e-02,1.516216832610281395e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.944020233340985865e-03,1.400993290833685956e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.443157066403138789e-03,1.294526059034659227e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.194148231980510337e-03,1.196149709269908490e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.154730980074310499e-03,1.105249382197395658e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.289734517451480877e-03,1.021256944160723990e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.569889932442101965e-03,9.436474363124567333e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.970839821883131289e-03,8.719357935831395512e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.472314108925187642e-03,8.056738129893260547e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.057444163824392273e-03,7.444473523323326125e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.712192019603584348e-03,6.878737417793702180e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.424875368935853799e-03,6.355993921492527621e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.185772269555458334e-03,5.872975849542971805e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.867921826010601482e-04,5.426664303860055938e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.212022128056873944e-04,5.014269804818046739e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.833992873143713035e-04,4.633214856799884318e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.687205643371787567e-04,4.281117838662081843e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.732856564294480087e-04,3.955778118429333357e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.938653297035527327e-04,3.655162299184606112e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.277722361434236005e-04,3.377391510190479451e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.727699817278210156e-04,3.120729663810373200e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.269974534976750902e-04,2.883572604834535036e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.889058450201656924e-04,2.664438084393287443e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.572062493782483970e-04,2.461956495793780897e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.308260463880184645e-04,2.274862314378523487e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.088726083168555848e-04,2.101986187904224535e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.060309601162889060e-05,1.942247628005211446e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.539932342763154723e-05,1.794648257062550212e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.274684004854438294e-05,1.658265568271300172e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.221752340863528615e-05,1.532247159905885392e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.345509269983752833e-05,1.415805407747297850e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.616305328718816487e-05,1.308212542374438681e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.009466421082793026e-05,1.208796100552300273e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.504458920462212718e-05,1.116934722287826753e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.084194872666497700e-05,1.032054267284765181e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.734453790301192588e-05,9.536242265250441386e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.443401473702575381e-05,8.811544065488238764e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.201189576762939771e-05,8.141918657097155232e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.996223681431838504e-06,7.523180832565425080e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.318794120616923460e-06,6.951463435482022057e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.922847850009122291e-06,6.423193190527805296e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.761150193102957762e-06,5.935068370244825364e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.794392750874411126e-06,5.484038158999551826e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.989863322285081910e-06,5.067283585163248616e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.320339020538609071e-06,4.682199902334227559e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.763165131430424774e-06,4.326380309483388031e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.299488545092721330e-06,3.997600908272684606e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.913619822741230798e-06,3.693806803528756899e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.592502312656887731e-06,3.413099259998626095e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.325270351863654656e-06,3.153723835116239299e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.102881604359231578e-06,2.914059413608816040e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.178110953161441810e-07,2.692608075408470247e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.637965882791536916e-07,2.487985733542825637e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.356266896794545078e-07,2.298913483490754028e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.289645107516494619e-07,2.124209609936105955e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.402009200964113943e-07,1.962782200961001033e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.663324213913209295e-07,1.813622323516929369e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.048595239942625813e-07,1.675797717519805774e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.537021676023849782e-07,1.548446969156627717e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.111293391882355459e-07,1.430774126986486712e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.757005006591911412e-07,1.322043727186160769e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.462168453261120375e-07,1.221576196847725011e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.216807338448630875e-07,1.128743606598440682e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.012619370634192562e-07,1.042965745996500201e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.426954353274409470e-08,9.637064971735600713e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.012858111503045669e-08,8.904704840590719692e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.836056163394902907e-08,8.227999762437970127e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.856729025564201510e-08,7.602720281314592592e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.041739175799335282e-08,7.024958354980019755e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.363509777713807568e-08,6.491102929367595364e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.799091562492903845e-08,5.997817369233987041e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.329386293785340707e-08,5.542018603946202195e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.938500540097753519e-08,5.120857858065867851e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.613207888268842877e-08,4.731702846295516261e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.342501400924107877e-08,4.372121321504001019e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.117221174400425202e-08,4.039865873004995674e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.297443948066164761e-09,3.732859880076754358e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.737274046374777308e-09,3.449184532931498948e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.438910522414275395e-09,3.187066840014702446e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.358420610051696119e-09,2.944868546678893785e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.459243739190271774e-09,2.721075895972941989e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.710954434644730372e-09,2.514290167551001039e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.088232808410118436e-09,2.323218935568602782e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.570007809839659584e-09,2.146667990927117377e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.138744243861788918e-09,1.983533877380017161e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.779849432050069081e-09,1.832796994851069615e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.481179439718503442e-09,1.693515226859692744e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.232628161233431537e-09,1.564818052224431532e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.025785359409181533e-09,1.445901104242231687e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.536520880560828039e-10,1.336021143338049933e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.104038684249251952e-10,1.234491411763440289e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.911936061419994884e-10,1.140677341310672747e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.919875799290390164e-10,1.053992587215274576e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.094289524533840181e-10,9.738953634586005768e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.407241849208434872e-10,8.998850565658081434e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.835485120183723403e-10,8.314990967352225634e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.359672787593171701e-10,7.683100667434298149e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.963704775036672250e-10,7.099230305565370092e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.634182700804675219e-10,6.559730649512391732e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.359956516427917908e-10,6.061229787181193068e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.131747222147528315e-10,5.600612051920680250e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.418328931173696936e-11,5.174998549379611779e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.837873923976663126e-11,4.781729164207493060e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.522629295635101321e-11,4.418345934140132931e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.428091073572596093e-11,4.082577687556696142e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.517223334608880813e-11,3.772325848491870606e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.759205019298382543e-11,3.485651320383425069e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.128387038802366458e-11,3.220762366577649698e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.603424385888141738e-11,2.976003411844925202e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.166553883268759075e-11,2.749844694914137721e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.802993130431748258e-11,2.540872707353418686e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.500440311102427419e-11,2.347781359039652132e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.248657936311668529e-11,2.169363815000191140e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.039126438169624152e-11,2.004504952606491895e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.647558929873695809e-12,1.852174391976571370e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.196461193129481554e-12,1.711420056025792955e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.988870333117502905e-12,1.581362219915832563e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.983925061101478030e-12,1.461188012710446990e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.147621013282562367e-12,1.350146336872992540e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.451660144105067014e-12,1.247543173852184539e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.872493204426504214e-12,1.152737246415675684e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.390522904856590890e-12,1.065136010620693671e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.989440801678849194e-12,9.841919523713054719e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.655675467543507881e-12,9.093991654154885153e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.377933274666624442e-12,8.402901893942563475e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.146816252002543891e-12,7.764330881804100610e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.545040858111859339e-13,7.174287502463240127e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.944895034636679540e-13,6.629083941878673549e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.613580866600264897e-13,6.125312638138013784e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.506050635921757682e-13,5.659824983947980235e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.584828808429373003e-13,5.229711647609769880e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.818743973068409693e-13,4.832284389484350700e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.181874093915328072e-13,4.465059260299114791e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.652669385458122525e-13,4.125741076284277468e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.213223131847142083e-13,3.812209074107352820e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.848665776805108755e-13,3.522503655948056332e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.546661781998153172e-13,3.254814141869390149e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.296992229049238457e-13,3.007467452936319550e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.091209041685576083e-13,2.778917654350730919e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.223491279242938477e-14,2.567736293246490229e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.846987697167846325e-14,2.372603470755121446e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.736002876969476364e-14,2.192299592541864978e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.852944391425168106e-14,2.025697746252384834e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.167932163644895475e-14,1.871756658228558167e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.657787413998829619e-14,1.729514185472384917e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.305248359044537780e-14,1.598081302182259103e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.098386124034526066e-14,1.476636543277037874e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.030201105217823913e-14,1.364420870179533415e-05,1.108873696386399549e-14
