x, current_density, J_max, J_min
1.000000000000000000e+02,1.348368677215216827e+10,2.589074032537160492e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.122103884617685127e+10,2.392319667637280273e+10,6.174736958775531769e+09
1.100000000000000000e+02,9.338077553644683838e+09,2.210517474680207443e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.771089075909643173e+09,2.042531176735462189e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.467051176090505600e+09,1.887310847221372223e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.381839084025430679e+09,1.743886347787570572e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.478732445079130173e+09,1.611361264879733658e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.727172812383866787e+09,1.488907307089659882e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.101729639741412163e+09,1.375759128273721695e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.581239787456235886e+09,1.271209544083790207e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.148091424532598019e+09,1.174605112013621712e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.787628096612360716e+09,1.085342047335661125e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.487652795082157135e+09,1.002862449402572632e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.238015246521188498e+09,9.266508147276149750e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.030268457590116143e+09,8.562308150503475189e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.573828938599829674e+08,7.911623202503555298e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.135086212414885759e+08,7.310386475019825935e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.937773615869096518e+08,6.754840194770864487e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.941377646140354276e+08,6.241512157094037056e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.112183222431882024e+08,5.767194024413799286e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.422132867755711079e+08,5.328921273898452759e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.847877327228679061e+08,4.923954668976812363e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.369985498623289764e+08,4.549763138910386086e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.972286941569398046e+08,4.204007959417133808e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.641324717870551646e+08,3.884528135474599361e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.365900048676083982e+08,3.589326894943811417e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.136693381059817821e+08,3.316559208598173618e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.459490420236511528e+07,3.064520258556594372e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.872128095539371669e+07,2.831634783047711372e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.551135209144904464e+07,2.616447230909234524e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.451813284493753314e+07,2.417612664287313461e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.536964532115358114e+07,2.233888352677104473e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.775633186891897023e+07,2.064126005766727209e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.142058056890492514e+07,1.907264596539282084e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.614800841126605123e+07,1.762323729776822329e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.176020721120205522e+07,1.628397514518916368e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.810870680577096343e+07,1.504648902178255320e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.506995126446044073e+07,1.390304454926094294e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.254111812340119667e+07,1.284649511649561644e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.043663917852312699e+07,1.187023721267715931e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.685305111626159400e+06,1.096816915489260674e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.227855978509943932e+06,1.013465295216332793e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.014976028435762040e+06,9.364479067591345310e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.005625005565691739e+06,8.652833858374752998e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.165649468574956059e+06,7.995269490190048218e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.466627139616857283e+06,7.387676137904107571e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.884905178841001354e+06,6.826256298868100643e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.400799842530361842e+06,6.307501058249725103e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.997930443665191531e+06,5.828168158060269356e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.662665078117068158e+06,5.385261732806322575e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.383659361493416131e+06,4.976013585112524629e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.151472568857049569e+06,4.597865884286615252e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.582481886287314119e+05,4.248455179691534042e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.974480815654066391e+05,3.925597629007024169e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.636312495433612494e+05,3.627275349056280255e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.522697283388734795e+05,3.351623803889302015e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.595953747647690470e+05,3.096920151297593117e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.824723638945474522e+05,2.861572474925016165e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.182910820587676717e+05,2.644109834674783051e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.648798252677764976e+05,2.443173073226847053e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.204313151976201916e+05,2.257506321205789447e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.834415462583125918e+05,2.085949147905864120e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.526588945108464104e+05,1.927429308514684141e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.270417664298209129e+05,1.780956042505139112e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.057233544715761818e+05,1.645613881310034692e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.798230688091907359e+04,1.520556926576958597e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.321831928979669465e+04,1.405003563242041171e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.093182220009795856e+04,1.298231574378957599e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.070707703531961306e+04,1.199573627290595621e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.219810878168197814e+04,1.108413102631160617e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.511699922104258440e+04,1.024180240490410030e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.922414463337357301e+04,9.463485793527694046e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.432014831838418104e+04,8.744316656745633483e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.023907360329563744e+04,8.079800135139857233e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.684282903858676946e+04,7.465782952112631500e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.401649579340767741e+04,6.898427455605719984e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.166443914359767587e+04,6.374187632495865971e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.707072476609013393e+03,5.889786945754820108e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.078164316872388554e+03,5.442197855854601413e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.722597249339439259e+03,5.028622898425186425e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.594502909829844612e+03,4.646477199898722023e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.655709935794528974e+03,4.293372321861703694e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.874452360757668885e+03,3.967101333141145110e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.224294748340863407e+03,3.665625016324216872e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.683237695596666526e+03,3.387059122501081228e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.232973438540541338e+03,3.129662594572141021e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.858266371782915257e+03,2.891826685514516383e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.546437520885247068e+03,2.672064903596150875e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.286935523515507157e+03,2.469003721694326028e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.070979602679357413e+03,2.281373992651251331e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.912624513013627165e+02,2.108003017012006789e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.417029746527629186e+02,1.947807213567642868e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.172405241637890185e+02,1.799785346893807128e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.136636601037654373e+02,1.663012269556506351e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.274676489665829422e+02,1.536633139873353019e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.557358736962318631e+02,1.419858079090864584e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.960411440265828560e+02,1.311957234584797919e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.463635675703736183e+02,1.212256218228157423e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.050222026589368340e+02,1.120131891416352056e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.706181802677243695e+02,1.035008470405577123e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.419873704424874745e+02,9.563539276225395501e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.181609915985337267e+02,8.836766664534239098e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.833282982871816102e+01,8.165224487292958423e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.183195901889466484e+01,7.544715557045048103e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.810003870054265462e+01,6.971361647839928977e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.667242146731606312e+01,6.441579256038646214e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.716243068659283466e+01,5.952057203155465424e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.924827651047147015e+01,5.499735940751470625e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.266216746287972228e+01,5.081788428034260869e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.718124917123678941e+01,4.695602462647390552e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.262006363625592087e+01,4.338764354215571657e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.882427388396999390e+01,4.009043838604293298e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.566544166083936496e+01,3.704380138606737368e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.303668146465219024e+01,3.422869083936330397e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.084904385652832737e+01,3.162751210023947060e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.028505676044877859e+00,2.922400761236361694e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.513465317300793700e+00,2.700315529785285704e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.252658313500472964e+00,2.495107466819414869e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.203422699628296400e+00,2.305494007018142380e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.330255458238108979e+00,2.130290052465006709e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.603611202769803512e+00,1.968400565699522151e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.998902449403770820e+00,1.818813725653372938e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.495667649621501116e+00,1.680594603695153026e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.076878832164710253e+00,1.552879320258405758e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.728365427052885650e+00,1.434869645531495335e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.438334775574948710e+00,1.325828010463220067e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.196973101737021983e+00,1.225072896902588895e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.961134432250096093e-01,1.131974578060806030e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.289593056518566039e-01,1.045951182673031581e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.898546893698240812e-01,9.664650582606517710e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.740927072380191953e-01,8.930194107641754672e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.777563175387487537e-01,8.251551995442328043e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.975857829175301061e-01,7.624482683441768168e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.308683705508743689e-01,7.045066942826330196e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.753465613230567932e-01,6.509683383069800911e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.291416620829913042e-01,6.014985817979290150e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.906902362468168299e-01,5.557882351788114756e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.586912017465569591e-01,5.135516054582348443e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.320618062765306355e-01,4.745247106281046872e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.099009901705835790e-01,4.384636297568715527e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.145889721870126277e-02,4.051429784659660072e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.611150175957587249e-02,3.743545002610366791e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.333949350528511602e-02,3.459057649137151311e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.271070562325158582e-02,3.196189657586861867e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.386549149395702063e-02,2.953298083890989656e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.650455533731596092e-02,2.728864838045724900e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.037882493224283720e-02,2.521487195939001977e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.528102375231557411e-02,2.329869032222767128e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.103865734363352669e-02,2.152812719435268664e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.750817662472341218e-02,1.989211642742305994e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.457012061189425119e-02,1.838043283514018112e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.212507421429119721e-02,1.698362828509068058e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.009030432243619019e-02,1.569297264723156113e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.396960365480965124e-03,1.450039922994248918e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.987744612342742211e-03,1.339845436261622235e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.814973386631220285e-03,1.238025080967523827e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.838963592637204880e-03,1.143942472484835598e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.026689957213605217e-03,1.057009587666864682e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.350667552601375564e-03,9.766830896599010157e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.788021788091222392e-03,9.024609320083589409e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.319714401800584622e-03,8.338792208279120678e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.929899262426046499e-03,7.705093154349700490e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.605386183215450286e-03,7.119551493112274329e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.335194605216740490e-03,6.578507546591127175e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.110182047770029825e-03,6.078579750764366327e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.227347541108552823e-04,5.616643520542742044e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.665100644504821469e-04,5.189811720885598334e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.362217992033133030e-04,4.795416621996844333e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.274613903671358708e-04,4.430993225819671352e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.365487086732608977e-04,4.094263859619399591e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.604075389402931436e-04,3.783123940363196016e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.964614900872780310e-04,3.495628820923034073e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.425468177101700886e-04,3.229981635889688550e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.968392093964845034e-04,2.984522071033220709e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.577920554105928313e-04,2.757715986218262697e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.240841160129597638e-04,2.548145826916595979e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.457481463080610971e-05,2.354501764388206720e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.826564413385261812e-05,2.175573509156400905e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.426638031811890245e-05,2.010242746610534232e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.176495936240052944e-05,1.857476147458345076e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.716318909342715051e+04,3.241812740098464613e-05
