x, screening_profile, B_max, B_min
1.800000000000000000e+02,8.971114665298158819e-01,2.674367763147887711e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.570163243330182423e-01,2.418426130521027062e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.378916731232195936e-01,2.186978555971876848e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.367989275752851341e-01,1.977680915666592210e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.511688177928137033e-01,1.788413422487232118e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.787635516764815691e-01,1.617259156619025529e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.176411960870451634e-01,1.462484650797657881e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.661224666432035479e-01,1.322522333582058174e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.227600436523375360e-01,1.195954652836438648e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.863104648296541321e-01,1.081499718622619843e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.557085863248055535e-01,9.779983200924673437e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.300445535023057320e-01,8.844021848862293478e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.085431825123739230e-01,7.997633621268226412e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.054562289149484244e-02,7.232246214799673556e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.549314968920321778e-02,6.540107710409209796e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.291292002153341112e-02,5.914208061145043160e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.240552237617004255e-02,5.348208093704999166e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.363381690053166895e-02,4.836375304664849439e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.631624456725131289e-02,4.373525801118953726e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.022214902514800197e-02,3.954971797702264147e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.515068126074599189e-02,3.576474138238390221e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.093023786473103068e-02,3.234199361148260010e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.741801156527420652e-02,2.924680873773619072e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.449515905403193743e-02,2.644783842385126649e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.206277968149695873e-02,2.391673442277540418e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.003856895270554932e-02,2.162786146385855535e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.354033587532760582e-03,1.955803761630665050e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.952173911483483168e-03,1.768629950030308762e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.785555155971635298e-03,1.599368996783285257e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.814702406610036137e-03,1.446306610282008798e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.006764889328051638e-03,1.307892559598535509e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.334404397728018936e-03,1.182724973593026474e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.774870249363148213e-03,1.069536142624747527e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.309229470200699439e-03,9.671796790639526631e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.921726159003812624e-03,8.746189065650421257e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.599248354421293691e-03,7.909163605064212232e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.330884365150660636e-03,7.152242932564635558e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.107553550707486610e-03,6.467760881019923858e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.216990595166578773e-04,5.848784948786909382e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.670321274950301152e-04,5.289046086651530421e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.383192849497896061e-04,4.782875204280837012e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.312052715046905634e-04,4.325145753117665831e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.420656670220602562e-04,3.911221804191851448e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.678842519881254784e-04,3.536911094974973940e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.061509476014371927e-04,3.198422569732495280e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.547768821598914830e-04,2.892327983337848046e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.120237098453168708e-04,2.615527179668081584e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.764447902630317646e-04,2.365216692917289712e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.468362384267216862e-04,2.138861353818746758e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.221961888654655103e-04,1.934168613200858144e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.016908954712605889e-04,1.749065322823333338e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.462652000654483553e-05,1.581676738327568790e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.042565467861565821e-05,1.430307531641126714e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.860778437454563079e-05,1.293424620528022852e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.877302745665760257e-05,1.169641641380806014e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.058860495536913604e-05,1.057704907993398287e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.377758031705085462e-05,9.564807141036881649e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.810948869342468743e-05,8.649438511048391717e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.339253869546365942e-05,7.821672246315362204e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.946712274232072399e-05,7.073124648569193221e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.620041641474656422e-05,6.396214354003994414e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.348188407116928712e-05,5.784085548477179914e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.121953864982116013e-05,5.230538531148421974e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.336829099726417900e-06,4.729966923298916867e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.770050120455393555e-06,4.277300886375399666e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.466186563932780303e-06,3.867955774165896064e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.381119559256505652e-06,3.497785699051300570e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.478133661117454225e-06,3.163041542047129954e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.726674508158283881e-06,2.860332981357166255e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.101314954116548444e-06,2.586594154860354794e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.580894688702166950e-06,2.339052608757200783e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.147804235532258787e-06,2.115201217884625853e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.787389099742789853e-06,1.912772793305318872e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.487453903399029511e-06,1.729717119994864712e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.237849730120524328e-06,1.564180192062027824e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.030130715888443779e-06,1.414485435194435441e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.572682660870793373e-07,1.279116726148803694e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.134132287338925764e-07,1.156703037305387757e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.936979765454474942e-07,1.046004550765181626e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.940717008846356008e-07,9.459001013521166476e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.111633444254324532e-07,8.553758213417217557e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.421675345833654088e-07,7.735148719089275388e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.847496580378900425e-07,6.994881572941435933e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.369668643503212762e-07,6.325459276397261922e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.972023256742611577e-07,5.720101854495699464e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.641105281025671283e-07,5.172678187636835538e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.365717434721918384e-07,4.677643914998579392e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.136541410882310299e-07,4.229985280704142781e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.458225734032981657e-08,3.825168354008659510e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.871075631682349966e-08,3.459093109201930049e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.550259355382680844e-08,3.128051900144212822e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.451084404535365864e-08,2.828691908860849250e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.536357962828604332e-08,2.557981187871572544e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.775128403773280604e-08,2.313177952327770707e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.141637979577982395e-08,2.091802810945434746e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.614451255451763978e-08,1.891613654486016378e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.175729798141942893e-08,1.710582947453208975e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.810628576325256606e-08,1.546877193013692319e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.506793648832443923e-08,1.398838363160625337e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.253944143960490057e-08,1.264967106042643179e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.043524385306870072e-08,1.143907560380624306e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.684143930842849989e-09,1.034433623171101440e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.226889651489313405e-09,9.354365315942504645e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.014171857542827874e-09,8.459136333548419374e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.004955780045101477e-09,7.649582317210299679e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.165092543822337380e-09,6.917504024105282758e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.466163670952911201e-09,6.255486893167231353e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.884519483862136102e-09,5.656825949681799302e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.400478870464917792e-09,5.115457896642078387e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.997663333772159129e-09,4.625899705079276832e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.662442792191051847e-09,4.183193081405162269e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.383474378039134496e-09,3.782854249326205451e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.151318628583583904e-09,3.420828537715628830e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.581200826543944003e-10,3.093449314504774560e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.973414751650950282e-10,2.797400850672387298e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.635425354732765444e-10,2.529684738214421999e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.521959047782602505e-10,2.287589521972445831e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.595339437434556366e-10,2.068663237748705018e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.824212467691144122e-10,1.870688578571178126e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.182485491777681662e-10,1.691660437590158806e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.648444374448577163e-10,1.529765600158575805e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.204018750139991654e-10,1.383364379415418142e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.834170575455850408e-10,1.250974009375706822e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.526385286436122572e-10,1.131253627330523709e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.270248342876419541e-10,1.022990693457421723e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.057092831212855340e-10,9.250887100976645105e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.797062018974936817e-11,8.365561163199184712e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.320862181489139425e-11,7.564962452934724733e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.092378580767945681e-11,6.840982427582467407e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.070042979778400835e-11,6.186288546129825715e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.219262577627368983e-11,5.594250004454601171e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.511249491918274286e-11,5.058870577887773814e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.922046662284929553e-11,4.574727890859362106e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.431717214623733382e-11,4.136918498544522879e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.023669856472139310e-11,3.741008224291330658e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.684097476934318463e-11,3.382987249842917069e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.401509955054129002e-11,3.059229503503090403e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.166345368242466256e-11,2.766455934925065572e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.706464452051192203e-12,2.501701304566536061e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.077913155194039994e-12,2.262284151451489024e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.722694451966647804e-12,2.045779635069332497e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.594951765811099294e-12,1.849994976351297236e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.656525633106143871e-12,1.672947248988059464e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.875662500176038308e-12,1.512843296156745225e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.225940277387683942e-12,1.368061569251986065e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.685374294091191557e-12,1.237135704681932785e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.235673402633019538e-12,1.118739672393323242e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.861621060241294991e-12,1.011674345708501335e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.550560446405514988e-12,9.148553564523012634e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.291966193659641646e-12,8.273021123643522163e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.077088240390147250e-12,7.481278655640703157e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.986557547383289488e-13,6.765307314807847832e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.506311112557727742e-13,6.117855672878000513e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.280055955608198811e-13,5.532366275844275770e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.266299243432986720e-13,5.002909229419707273e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.430738459292659360e-13,4.524122140483764838e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.745100707433554567e-13,4.091155806236672958e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.186186042371576731e-13,3.699625100995680462e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.735082451543084324e-13,3.345564563210256537e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.376525928986279744e-13,3.025388232876869319e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.098383986723255666e-13,2.735853332582828595e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.891245127374279834e-13,2.474027424337253902e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.748100387037507098e-13,2.237258709550182455e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.664106172778128330e-13,2.023149171355277717e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.636420369813240934e-13,1.829530287258777810e-07,1.108873696386399549e-14
