x, current_density, J_max, J_min
1.500000000000000000e+02,6.047946249446842194e+09,7.829822672416610718e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.221788627325000763e+09,7.080495064758674622e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.496810758259247780e+09,6.402879408582909584e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.862749757576603413e+09,5.790112745774838448e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.310026896659765244e+09,5.235988915212772369e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.829756520317608833e+09,4.734895696156648636e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.413746425095737934e+09,4.281757967123524189e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.054489923755748510e+09,3.871986304557285786e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.745150142564923048e+09,3.501430500694778919e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.479537364242852449e+09,3.166337529852776527e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.252080427853508949e+09,2.863313537414153576e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.057793322750411034e+09,2.589289466534023762e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.922381677123446465e+08,2.341489974429690838e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.514857553366115093e+08,2.117405323435554266e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.320747762857699394e+08,1.914765962132822514e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.309707305835468173e+08,1.731519539109169960e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.455253975598510504e+08,1.565810116541470051e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.734375851582624316e+08,1.415959373074697733e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.127157243400702477e+08,1.280449605617930174e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.616427246891665459e+08,1.157908357897935390e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.187433696488932967e+08,1.047094520086843491e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.827544087589317262e+08,9.468857587195509672e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.525974020782183409e+08,8.562671495898368359e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.273543610989568383e+08,7.743208984980221987e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.061712120093239695e+08,7.002170457409092188e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.835501109113407135e+07,6.332050601981506348e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.352848137613940239e+07,5.726062378791339397e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.118993712653875351e+07,5.178068279421076179e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.092187864453303069e+07,4.682518165651960373e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.237686532222851366e+07,4.234393057117428780e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.526575928344613314e+07,3.829154298575546145e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.934794181637567654e+07,3.462697591961637735e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.442317155102870241e+07,3.131311427653181553e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.032480888587349653e+07,2.831639493934772611e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.691417739846903458e+07,2.560646683942436278e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.407587144720584154e+07,2.315588355802343786e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.171385118713676184e+07,2.093982534627543688e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.748192866701634601e+06,1.893584774831831157e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.112384445416309871e+06,1.712365428163754344e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.751075023872357793e+06,1.548489087229193449e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.618201933675087988e+06,1.400295996304472387e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.675432113539203070e+06,1.266285241166901737e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.890865032332200091e+06,1.145099547687678486e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.237953269813750405e+06,1.035511535225812942e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.694604230775490403e+06,9.364112855960889161e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.242432597221926786e+06,8.467951017083577812e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.866138223806955852e+06,7.657553420245355368e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.552988426349371905e+06,6.924712278756989539e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.292387145607762737e+06,6.262005305348736048e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.075516408102666028e+06,5.662720538513773680e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.950379520786053035e+05,5.120788363100869954e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.448449225192766171e+05,4.630720036654255539e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.198552333050852176e+05,4.187552098889341205e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.158396045129122795e+05,3.786796101278064400e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.292784561408274458e+05,3.424393147600021958e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.572428159730928601e+05,3.096672785041745380e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.972952118578418158e+05,2.800315829489062726e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.474071948874087539e+05,2.532320748503398150e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.058907027111406787e+05,2.289973261505589634e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.713409405178137822e+05,2.070818849274819717e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.425888469511052244e+05,1.872637894336135685e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.186615365446239448e+05,1.693423200456051528e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.874938016687419440e+04,1.531359663561348245e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.217860957559954841e+04,1.384805888186236285e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.838851910125761060e+04,1.252277563257398270e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.691249303214442625e+04,1.132432428845209442e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.736221672438825772e+04,1.024056681622960232e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.941453718748617393e+04,9.260526813472021371e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.280052854671183741e+04,8.374278338492251001e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.729639239009490484e+04,7.572845379435554147e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.271588509474577950e+04,6.848110944347196259e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.890401589570079523e+04,6.192734851478403434e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.573180245869454302e+04,5.600079387202607468e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.309190650096987338e+04,5.064142078597906046e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.089500178254680031e+04,4.579494899810074829e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.066751571507102199e+03,4.141229296472052112e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.545293309737174241e+03,3.744906471381730866e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.279145367661698401e+03,3.386512427926710341e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.225465058772936572e+03,3.062417315931157209e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.348598970344603913e+03,2.769338668175689410e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.618876557816543482e+03,2.504308155246050097e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.011606181675086191e+03,2.264641522000370547e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.506239615692828465e+03,2.047911401168702403e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.085676755974316620e+03,1.851922728738204110e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.735687004216911873e+03,1.674690512128571980e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.444427746523019323e+03,1.514419725991668180e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.202043634512817334e+03,1.369487132017981494e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.000333109600571447e+03,1.238424838619113667e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.324708866069616988e+02,1.119905433977193898e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.927770063763263124e+02,1.012728541887216852e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.765246428255885576e+02,9.158086642286017304e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.797801611859809441e+02,8.281641869333039504e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.992700154835230251e+02,7.489074381018291460e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.322699814643275431e+02,6.772356975748010445e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.765129769351257210e+02,6.124230669041180518e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.301123504343247816e+02,5.538131173819577089e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.914980425487198659e+02,5.008122416661706520e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.593634597655000391e+02,4.528836416666390724e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.326212632275773728e+02,4.095418918013460934e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.103665764156537676e+02,3.703480225582651910e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.184636681376696288e+01,3.349050745688978350e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.643396552512697895e+01,3.028540781646888936e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.360786265758854086e+01,2.738704176968647516e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.293406097748350447e+01,2.476605437971618085e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.405139073206107270e+01,2.239590002809134894e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.665928873748250538e+01,2.025257355806589767e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.050762821324047280e+01,1.831436714802235947e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.538825523469363432e+01,1.656165045251628035e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.112794542233487860e+01,1.497667178420364216e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.758254254319206566e+01,1.354337832300296286e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.463208069197614591e+01,1.224725353155224002e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.217672500110282918e+01,1.107517013028845395e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.013339352522850412e+01,1.001525714306721638e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.432945994922725674e+00,9.056779666746885050e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.017844315276424716e+00,8.190030147032160312e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.840205647623863960e+00,7.406230059407975932e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.860182196471481753e+00,6.697440999378397828e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.044612878437360060e+00,6.056484281523954269e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.365901249643807880e+00,5.476868233068604604e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.801081724024690800e+00,4.952722445578318002e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.331042486076455145e+00,4.478738318886275374e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.939878803776979188e+00,4.050115295067377156e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.614354859687428201e+00,3.662512237914742582e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.343455890188299806e+00,3.312003465484585467e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.118015478590949519e+00,2.995038990402754644e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.304053908200935474e-01,2.708408565242935583e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.742774586165481754e-01,2.449209168824502194e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.443487763792310474e-01,2.214815604128007180e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.362229433273348889e-01,2.002853910041202471e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.462413023521297761e-01,1.811177317647021482e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.713591419253626236e-01,1.637844507536534002e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.090426721033010526e-01,1.481099947934745796e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.571832885963413751e-01,1.339356114501837146e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.140262238642676174e-01,1.211177411730280255e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.781111709922301167e-01,1.095265633092119060e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.482228712421243266e-01,9.904468126753903562e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.233499933036604351e-01,8.956593351416990117e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.026509128484088679e-01,8.099431835815154045e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.542523445996502707e-02,7.324302163683422805e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.109009233343692447e-02,6.623353745348068514e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.916042782802156952e-02,5.989487306181031272e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.923257652217095937e-02,5.416282984447269882e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.097060940870608792e-02,4.897935310312576803e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.409496605457880414e-02,4.429194407473320098e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.837299510611043102e-02,4.005312821892081502e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.361108205777745148e-02,3.621997439115499219e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.964809791267460234e-02,3.275366003188240029e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.634994705548531435e-02,2.961907796782185869e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.360502985518433593e-02,2.678448084305560315e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.132046646479451142e-02,2.422115957868116311e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.418954043185748595e-03,2.190315260443214356e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.836151056633671244e-03,1.980698291733753649e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.518500152223555798e-03,1.791142030432254160e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.421415936141381169e-03,1.619726632051957040e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.507776336306571797e-03,1.464715984552741929e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.746666501766705501e-03,1.324540124827365844e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.112332735866113476e-03,1.197779337960460680e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.583311067605007557e-03,1.083149778216037930e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.141700974686343642e-03,9.794904661213821555e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.772559682921464111e-03,8.857515299526070294e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.463396547173950952e-03,8.009835725304129710e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.203750404986350621e-03,7.243280556319322159e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.848356019471302559e-04,6.550086046310476604e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.992447111935974558e-04,5.923231452996860753e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.406978880957334230e-04,5.356367931308896004e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.038303789685245632e-04,4.843754231659859784e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.840109937315912682e-04,4.380198552004529802e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.771854001916939617e-04,3.961005954756695928e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.797389374863120836e-04,3.581930815998721300e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.837430668801803070e-05,3.239133825384354282e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.929143101225333226e+02,3.241812740098464613e-05
