x, current_density, J_max, J_min
3.400000000000000000e+02,4.543586728965630531e+08,1.083916074114166260e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.059532168569211364e+08,1.013047277956389546e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.622808723635327220e+08,9.468120382046815157e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.229277988260556459e+08,8.849074028387978077e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.875111230323444605e+08,8.270502275020982027e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.556771242553041875e+08,7.729758804333087206e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.270994832138502896e+08,7.224370320726772547e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.014775957048917711e+08,6.752025238063156605e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.785349515211473703e+08,6.310563106744987965e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.580175790624236763e+08,5.897964732080057859e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.396925558358765543e+08,5.512342938727524281e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.233465848278227746e+08,5.151933938984897137e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.087846365170677304e+08,4.815089265435203314e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.582865609018328786e+07,4.500268231055299044e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.431633521474474669e+07,4.206030882298730016e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.409994752916875482e+07,3.931031412921411395e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.504524681934750080e+07,3.674012008425706625e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.703042667444396019e+07,3.433797092968220115e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.994514024843181670e+07,3.209287952417266965e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.368957860153752565e+07,2.999457708966599107e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.817360595765140653e+07,2.803346624319803119e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.331595009091956541e+07,2.620057709962780178e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.904344594762156159e+07,2.448752624446160793e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.529033051848436520e+07,2.288647838912352622e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.199758690191302449e+07,2.139011053328773677e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.911233544014153630e+07,1.999157847035586238e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.658726976777848415e+07,1.868448548287921548e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.438013558516326919e+07,1.746285308474242389e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.245324995674942061e+07,1.632109367628709078e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.077305893661534600e+07,1.525398498730296791e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.309731338285412639e+06,1.425664619099216163e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.036786493318756111e+06,1.332451557965430468e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.930753881521495059e+06,1.245332969998426586e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.970862564020372927e+06,1.163910385254949182e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.138758407633535564e+06,1.087811386625407189e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.418247153799255379e+06,1.016687906442803442e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.795061456594119314e+06,9.502146344630922377e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.256650090925383382e+06,8.880875299352473021e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.791987612693403848e+06,8.300224309554387629e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.391402836515192874e+06,7.757537547446571290e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.046424582465487067e+06,7.250332829050272703e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.749643230286596343e+06,6.776290260987126827e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.494586706778753316e+06,6.333241629565832019e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.275609618828240316e+06,5.919160483633519709e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.087794330066701863e+06,5.532152865831910819e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.268628628738826374e+05,5.170448649864163250e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.890985888163129566e+05,4.832393444150071591e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.712767492188836914e+05,4.516441024837968498e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.706029230387038551e+05,4.221146263562794775e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.846586312713488587e+05,3.945158517602783442e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.113533355603560922e+05,3.687215452202076465e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.488821533589912578e+05,3.446137266803387552e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.956886728257290088e+05,3.220821298782152683e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.504323075914719957e+05,3.010236980000314862e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.119596846338321920e+05,2.813421123111585900e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.792796077885066334e+05,2.629473516058403626e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.515411850106938800e+05,2.457552804610235244e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.280147494894467527e+05,2.296872644110508636e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.080752432562895992e+05,2.146698102830757573e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.118776717521132377e+04,2.006342300481273234e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.689503332596499240e+04,1.875163266503262520e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.480648497673621750e+04,1.752561003772748634e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.458887577092073479e+04,1.637974744285876118e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.595812361293213326e+04,1.530880384273500182e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.867227621559828549e+04,1.430788087013602816e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.252544454948181010e+04,1.337240042377017997e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.734257768989594115e+04,1.249808372858983837e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.297496796137297861e+04,1.168093176518888026e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.929638899498871615e+04,1.091720697876884975e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.619978149576399301e+04,1.020341618401295692e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.359441231070198228e+04,9.536294587676519528e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.140344192874298642e+04,8.912790855815280229e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.561843958290914088e+03,8.330053157351059839e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.014627532688185056e+03,7.785416120139279403e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.715320096413374813e+03,7.276388639877452515e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.624673723080787568e+03,6.800642486093670130e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.709563100050530920e+03,6.356001653100421652e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.942047664844913015e+03,5.940432407206363976e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.298574169040529796e+03,5.552033984662986360e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.759299241992258885e+03,5.189029897799806669e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.307514388987513030e+03,4.849759809583497234e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.929158339302430704e+03,4.532671939435955137e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.612403806457295104e+03,4.236315965576550923e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.347307577808596534e+03,3.959336391424803995e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.125514450751170443e+03,3.700466345721983351e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.400069111879123511e+02,3.458521788014404476e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.848936356069606290e+02,3.232396092994770035e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.552309166327877392e+02,3.021054988931103144e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.468719856988750507e+02,2.823531827032274101e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.563399551407076160e+02,2.638923160112673417e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.807207426594139861e+02,2.466384610333435703e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.175728886880276605e+02,2.305127007119789254e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.648516446893376610e+02,2.154412777589732315e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.208451090987205419e+02,2.013552572984410683e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.841205272645252080e+02,1.881902115669791121e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.534791607805507283e+02,1.758859252288243268e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.279183773448019679e+02,1.643861199581527850e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.065998210046842019e+02,1.536381970287849661e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.882269977403933581e+01,1.435929967339375755e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.400137778400508637e+01,1.342045735356392572e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.164658635010807330e+01,1.254299859153650003e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.134967602399740372e+01,1.172290999646943761e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.276944407308695162e+01,1.095644058176432736e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.560229156568704667e+01,1.024008460850465228e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.962769135470276538e+01,9.570565550627781777e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.465560423910744348e+01,8.944821108488774626e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.051778955562683393e+01,8.359989202270074748e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.707423594269988953e+01,7.813394881172758760e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.420842377177020666e+01,7.302538088513257680e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.182338246906324386e+01,6.825082226764735533e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.838409319325842617e+00,6.378843470241134055e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.186338725590468712e+00,5.961780776541035157e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.811269524823648780e+00,5.571986551065288950e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.666673458568354249e+00,5.207677921908707940e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.713820794844695072e+00,4.867188585218388471e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.920469829028299102e+00,4.548961183720352128e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.259775920308418673e+00,4.251540183554653195e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.709383148758448545e+00,3.973565216838549823e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.250667857392088855e+00,3.713764859507465735e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.868108482914198509e+00,3.470950815974215511e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.548760352110596150e+00,3.244012484007898020e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.281817672545892517e+00,3.031911874972902588e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.058247896635539309e+00,2.833678866193693248e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.704860870578783327e-01,2.648406763730405946e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.121789417394703836e-01,2.475248155269806739e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.779698169791477325e-01,2.313411034163274453e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.633174745318419663e-01,2.162155176883680106e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.643424195916828978e-01,2.020788757331985107e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.776956302080106354e-01,1.888665182507865247e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.004452363275481264e-01,1.765180135071116674e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.299773140180534026e-01,1.649768809266814787e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.390743804455527310e-02,1.541903327571711852e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.441090326245958859e+05,3.241812740098464613e-05
