x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.431171244993724656e+01,1.611089041097022800e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.318746751829740838e+01,1.505752526977289030e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.214188189482551650e+01,1.407303143812987400e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.117020260928711828e+01,1.315290595966430942e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.026791314256938392e+01,1.229294029110491948e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.430724480464110826e+00,1.148920105291526639e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.654566395059386963e+00,1.073801203848885422e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.935578949076808719e+00,1.003593739962223630e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.270104218821421327e+00,9.379765931358612363e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.654678231748878403e+00,8.766496384322536528e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.086023114907305853e+00,8.193323737366284831e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.561039450787097493e+00,7.657626367740482110e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.076798837346767179e+00,7.156954060106948567e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.630536649231107305e+00,6.689016799548462622e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.219644997379725204e+00,6.251674297315934936e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.841665884421235244e+00,5.842926201405115982e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.494284553407036586e+00,5.460902947187095791e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.175323027590374991e+00,5.103857206244571287e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.882733839072078474e+00,4.770155894301805866e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.614593944244509860e+00,4.458272701693587692e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.369098824046437901e+00,4.166781112208379767e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.144556767104765171e+00,3.894347878374753602e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.939383333888441197e+00,3.639726923347802234e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.752096000020098687e+00,3.401753641503530545e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.581308976904321373e+00,3.179339571672790132e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.425728207819553228e+00,2.971467418650820758e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.284146537595507676e+00,2.777186400211324013e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.155439053957384887e+00,2.595607898342924269e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.038558598561184931e+00,2.425901394817259860e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.325314456760145365e-01,2.267290672498491144e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.364531463873494666e-01,2.119050265019489565e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.494845361028439346e-01,1.980502138585917615e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.708479030404018717e-01,1.851012590731216489e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.998233152679550706e-01,1.729989351837728950e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.357451037480067679e-01,1.616878876166714329e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.779984987177625655e-01,1.511163810006707298e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.260164166107361927e-01,1.412360625359870836e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.792763945981890705e-01,1.320017408343092669e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.372976697010668379e-01,1.233711792188229461e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.996383992964750664e-01,1.153049025387315574e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.658930197187364119e-01,1.077660166146640730e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.356897395352179903e-01,1.007200394891363482e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.086881639626553542e-01,9.413474371022440002e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.845770467820977978e-01,8.798000892707569243e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.630721660110639182e-01,8.222768412304694019e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.439143195010122722e-01,7.685145885634009355e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.268674365480126909e-01,7.182674291920556620e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.117168015352688892e-01,6.713055386528982149e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.826738556872538499e-02,6.274141189069005753e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.634228202196823909e-02,5.863924158791429253e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.578124187448451177e-02,5.480528012338229393e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.643930470837985935e-02,5.122199141848133852e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.818552122305992169e-02,4.787298594165195209e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.090176313516290435e-02,4.474294574464155461e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.448161635208900538e-02,4.181755440005163194e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.882935334154508089e-02,3.908343151972068497e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.385898066622889530e-02,3.652807155443819620e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.949335771161239184e-02,3.413978659506641811e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.566338270513461584e-02,3.190765291344991317e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.230724220626785145e-02,2.982146099859670496e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.936972033807555019e-02,2.787166885960307705e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.680156413116865033e-02,2.604935838173463858e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.455890145945579542e-02,2.434619453604230099e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.260270816279802746e-02,2.275438725594226552e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.089832107361906124e-02,2.126665580638850694e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.414993791664286182e-03,1.987619548266624236e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.125492182426872004e-03,1.857664648649105521e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.005726709255366558e-03,1.736206483705649839e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.034418845836745857e-03,1.622689518398069963e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.192798953657843872e-03,1.516594539780194428e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.464333147277036937e-03,1.417436282180297713e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.834476807928844343e-03,1.324761207654286121e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.290452542338815484e-03,1.238145431557683002e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.821050517911763249e-03,1.157192783748252907e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.416449237009842075e-03,1.081532996551418518e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.068054941267173739e-03,1.010820011200452145e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.768357961278383414e-03,9.447303950052952926e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.510804447107252186e-03,8.829618620103373006e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.289682030520541284e-03,8.252318903748104284e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.100018080364519859e-03,7.712764301518731935e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.374893178405913118e-04,7.208486955559069431e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.983416584401377457e-04,6.737180361940173223e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.793192418670996506e-04,6.296688820988796675e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.776017003665353438e-04,5.884997577376327449e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.907487994966841863e-04,5.500223604870255883e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.166516635855579010e-04,5.140606993598661328e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.534898709963117127e-04,4.804502900434143992e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.996937720196391538e-04,4.490374025679167574e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.539114448772740191e-04,4.196783581642156424e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.149797631444060021e-04,3.922388720943394136e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.818991010863670748e-04,3.665934394492634252e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.538112521776038941e-04,3.426247611045490221e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.299801806609714790e-04,3.202232072082573933e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.097752666520781427e-04,2.992863157471926244e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.265674223963088420e-05,2.797183238979772044e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.816304952169851313e-05,2.614297300194136711e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.589988179043387070e-05,2.443368842827452897e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.553069637030346763e-05,2.283616060673987827e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.676851215688575931e-05,2.134308263722278082e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.936882691622842331e-05,1.994762536066925496e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.312350910055389023e-05,1.864340612333367786e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.785553651631796882e-05,1.742445958328814673e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.341446983572309168e-05,1.628521042566617033e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.967256285173484549e-05,1.522044786184293015e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.652142370670465024e-05,1.422530179591475000e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.386915223139331230e-05,1.329522054946638381e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.163788815845744483e-05,1.242595004274116635e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.761713454916819100e-06,1.161351433699205071e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.184859473426077086e-06,1.085419744901589857e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.860176163491507823e-06,1.014452635469318721e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.747826312283565450e-06,9.481255103793523320e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.814172792156418171e-06,8.861349973389632054e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.030831161319292748e-06,8.281975591973517528e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.373863769997951955e-06,7.740481970808317860e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.823094833932852543e-06,7.234392383198429664e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.361528810201618268e-06,6.761392036239586602e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.974856900689233536e-06,6.319317483234477249e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.651038663725729478e-06,5.906146728347734694e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.379947576772045663e-06,5.519989978240239133e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.153071000007797854e-06,5.159080998381648103e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.632563753260310185e-07,4.821769034506054319e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.044966866967127959e-07,4.506511262260578209e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.717492317208547170e-07,4.211865730512308163e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.607826329073552338e-07,3.936484766037223748e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.680477704060991696e-07,3.679108809425016540e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.905689627744782517e-07,3.438560654005777279e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.258522737870680003e-07,3.213740061448329150e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.718082943208192896e-07,3.003618729402402626e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.266871502486843322e-07,2.807235588167353735e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.890238298362705739e-07,2.623692404874975511e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.575922158234865811e-07,2.452149675080375971e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.313664554979656364e-07,2.291822782969605600e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.094885129352680900e-07,2.141978412621323071e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.124092662274085865e-08,2.001931193907937646e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.602394756878987614e-08,1.871040567695105147e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.333636173659804039e-08,1.748707856001277842e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.275940966906160152e-08,1.634373523716612557e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.394330843422961802e-08,1.527514619356696137e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.659595903609743643e-08,1.427642383145343594e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.047348835554951863e-08,1.334300011486156713e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.537233034623860700e-08,1.247060567597834757e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.112259817482730007e-08,1.165525028756676665e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.758253859641141705e-08,1.089320461214628296e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.463379561160742343e-08,1.018098314445188687e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.217846670536742591e-08,9.515328269152071488e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.013494916932118443e-08,8.893195360908244702e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.434368217219510988e-09,8.311738858624562448e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.019181239554275272e-09,7.768299250193678920e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.841502511428850650e-09,7.260390908208331053e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.861482881825287403e-09,6.785690721000487650e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.045961396666770243e-09,6.342027467007949970e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.367343230603779180e-09,5.927371883868159941e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.802665960067686944e-09,5.539827386816120356e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.332822583044623254e-09,5.177621393933877362e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.941914994865933862e-09,4.839097218573975645e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.616716043555975334e-09,4.522706491873979624e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.346221962287575816e-09,4.227002080703567088e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.121280034588488119e-09,3.950631468651619811e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.342788935951693283e-10,3.692330569778812959e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.788909760002421888e-10,3.450917946840605338e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.498584160999810966e-10,3.225289407535357673e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.428151352322724538e-10,3.014412954061536972e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.541391066398369048e-10,2.817324062883929899e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.808297968404399334e-10,2.633121273118960268e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.204066364840119966e-10,2.460962063361064140e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.708250852519397854e-10,2.300058998091100389e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.304074506839934744e-10,2.149676126040978919e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.977861200474089575e-10,2.009125614041105132e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.718572843831749762e-10,1.877764600954174527e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.517435888886367855e-10,1.754992257305642536e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.367644458363041321e-10,1.640247037161991642e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.264130055061655710e-10,1.533004109687161021e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.203390058962705716e-10,1.432772958629415991e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.183369208966898735e-10,1.339095138759031011e-04,1.108873696386399549e-14
